mc,counts,ion,charge,ion2,charge2
64.62666666666667,73397,OY2,3.0,,
65.38333333333333,186,OY2,3.0,,
66.54,27247717,Cs,2.0,,
68.0,605,CPt,3.0,,
68.70666666666668,22506,CPt,3.0,,
68.96,232,CPt,3.0,,
69.0,23474,La,2.0,,
69.04,25773,CPt,3.0,,
69.29333333333332,18306,CPt,3.0,,
69.33333333333333,358,CPt,3.0,,
69.47,25330145,La,2.0,,
69.68666666666667,157,CPt,3.0,,
70.05,5056,CPt,3.0,,
70.35333333333332,36,CPt,3.0,,
71.03,3507459,Nd,2.0,,
71.53,1523592,Nd,2.0,,
72.02,3296508,Nd,2.0,,
72.55,1149639,Nd,2.0,,
73.02,2187079,Nd,2.0,,
73.99,658495,Nd,2.0,,
75.04,775638,Nd,2.0,,
80.97,67165584,Br,1.0,,
81.05,69072938,Br,1.0,,
89.01,57901365,Y,1.0,,
95.96,454130,Pt,2.0,,
96.95,18791413,Pt,2.0,OY2,2.0
97.52,19186911,Pt,2.0,,
98.0,14362008,Pt,2.0,OY2,2.0
99.05,4087146,Pt,2.0,,
101.98,808,CPt,2.0,,
102.96,41173,CPt,2.0,,
103.47,39002,CPt,2.0,,
103.52,466,CPt,2.0,,
104.0,28610,CPt,2.0,CPt,2.0
104.5,273,CPt,2.0,,
105.0,1914257,OY,1.0,CPt,2.0
105.54,105,CPt,2.0,,
107.04,3818,OY,1.0,,
112.97,67552,BrO2,1.0,BrO2,1.0
115.04,239,BrO2,1.0,BrO2,1.0
132.96,45412838,Cs,1.0,,
137.99,37846,La,1.0,,
139.03,37806179,La,1.0,,
142.01,6153445,Nd,1.0,,
143.02,2770200,Nd,1.0,,
144.03,5404120,Nd,1.0,,
144.98,1884645,Nd,1.0,,
145.97,3905487,Nd,1.0,,
147.96,1316979,Nd,1.0,,
150.0,1271559,Nd,1.0,,
192.01,236137,Pt,1.0,,
194.01,12162412,Pt,1.0,OY2,1.0
194.99,10169071,Pt,1.0,,
195.99,7468133,Pt,1.0,,
196.05,432,OY2,1.0,,
197.95,2452300,Pt,1.0,,
203.95,1565,CPt,1.0,,
205.98,64337,CPt,1.0,,
206.95,66083,CPt,1.0,,
206.98,698,CPt,1.0,,
207.95,49473,CPt,1.0,,
208.03,735,CPt,1.0,,
209.0,545,CPt,1.0,,
209.95,14065,CPt,1.0,,
211.0,159,CPt,1.0,,
