mc,counts,ion,charge,ion2,charge2
57.97,1637715,Ni,1.0,,
58.99,77440,HNi,1.0,,
59.96,574532,Ni,1.0,,
61.03,52509,HNi,1.0,Ni,1.0
61.95,80661,Ni,1.0,,
62.01,1264,HNi,1.0,,
63.0,4100,HNi,1.0,,
63.96,85766,Zn2,2.0,,
63.99,9572771,Zn,1.0,Ni,1.0
65.03,537972,HZn,1.0,Zn2,2.0
65.48,18505,Zn2,2.0,Zn2,2.0
65.97,62336,Zn2,2.0,Zn2,2.0
66.03,5527954,Zn,1.0,Zn2,2.0
66.46,8644,Zn2,2.0,Zn2,2.0
66.95,635,Zn2,2.0,,
67.01,1097396,Zn,1.0,HZn,1.0
67.04,2402,Zn2,2.0,Zn2,2.0
67.47,3024,Zn2,2.0,,
67.53,3706,Zn2,2.0,,
67.97,3748462,Zn,1.0,HZn,1.0
68.45,98,Zn2,2.0,,
68.53,111,Zn2,2.0,,
68.96,167413,HZn,1.0,Zn2,2.0
69.01,533,Zn2,2.0,,
69.98,117922,Zn,1.0,,
70.01,16014,CNi,1.0,,
70.52,8805030,Pr,2.0,,
71.04,5506,HZn,1.0,CNi,1.0
72.01,6119,CNi,1.0,,
72.98,350,CNi,1.0,CNi,1.0
73.95,857,CNi,1.0,,
74.02,141498,Se,1.0,,
74.05,37162,NiO,1.0,,
75.05,3648,HNiO,1.0,,
76.02,1429583,Se,1.0,NiO,1.0
77.01,1196951,Se,1.0,HNiO,1.0
78.0,3696993,Se,1.0,NiO,1.0
79.02,176,HNiO,1.0,,
80.03,7799226,Se,1.0,NiO,1.0
80.98,60,HNiO,1.0,,
81.99,1477991,Se,1.0,,
82.02,172,C2Ni,1.0,,
83.96,72,C2Ni,1.0,,
90.04,1061,NiO2,1.0,,
92.05,411,NiO2,1.0,,
93.0,2543461,Nb,1.0,,
94.0,57,NiO2,1.0,,
96.96,13089614,Tc,1.0,,
97.97,13089641,Tc,1.0,,
98.97,13089621,Tc,1.0,,
101.99,56163,Pd,1.0,,
103.99,623304,Pd,1.0,,
105.02,1252252,Pd,1.0,,
106.02,32,NiO3,1.0,,
106.05,1533008,Pd,1.0,,
107.02,2395516,Ag,1.0,,
108.05,1488099,Pd,1.0,,
108.96,2229021,Ag,1.0,,
110.0,657006,Pd,1.0,,
128.04,171530,Zn2,1.0,,
130.01,196933,Zn2,1.0,Zn2,1.0
130.97,28939,Zn2,1.0,Zn2,1.0
132.0,189544,Zn2,1.0,Zn2,1.0
133.01,16633,Zn2,1.0,Zn2,1.0
133.96,1340,Zn2,1.0,Ni2O,1.0
133.99,38095,Zn2,1.0,,
134.05,42442,Zn2,1.0,Zn2,1.0
134.99,5603,Zn2,1.0,,
135.05,5593,Zn2,1.0,,
135.98,25672,Zn2,1.0,,
136.05,2479,Zn2,1.0,Zn2,1.0
136.96,350,Zn2,1.0,Zn2,1.0
137.96,804,Zn2,1.0,,
138.05,830,Zn2,1.0,,
141.04,15723283,Pr,1.0,,
