mc,counts,ion,charge,ion2,charge2
32.373333333333335,3288627,Mo,3.0,,
32.48,5346,O2P,2.0,,
32.54,5978,O2P,2.0,,
32.61666666666667,8384825,Mo,3.0,,
32.96,862540,HO2,1.0,,
33.28333333333334,3340015,Mo,3.0,,
34.01,308382,O2,1.0,O2,1.0
34.63666666666666,13540,CMo,3.0,,
34.98,1871,HO2,1.0,CMo,3.0
35.03,1744,HO2,1.0,,
35.36333333333334,8489,CMo,3.0,,
35.656666666666666,13832,CMo,3.0,CMo,3.0
35.95,596538,MoO,3.0,CMo,3.0
36.02,30,HHOO,1.0,HHOO,1.0
36.29333333333334,8057,CMo,3.0,,
36.333333333333336,227,CMo,3.0,,
36.64666666666666,1610,MoO,3.0,CMo,3.0
36.71666666666666,352057,MoO,3.0,CMo,3.0
36.96,536765,MoO,3.0,,
37.01,294,CMo,3.0,,
37.32333333333334,643425,MoO,3.0,CMo,3.0
37.63666666666666,2590175,BrO2,3.0,MoO,3.0
37.68666666666667,2000198,BrO2,3.0,,
38.0,763809,MoO,3.0,MoO,3.0
38.29333333333334,9384,BrO2,3.0,BrO2,3.0
38.32333333333334,3901,BrO2,3.0,,
38.35333333333334,4224,BrO2,3.0,,
38.64666666666666,356631,MoO,3.0,MoO,3.0
39.343333333333334,851,MoO,3.0,,
39.96,11942,C2O,1.0,,
40.95,108,C2O,1.0,,
41.0,4326,O2V,2.0,C2O,1.0
41.47,1585116,O2V,2.0,,
41.96,16,C2O,1.0,,
42.48,2824,O2V,2.0,,
42.51,2675,O2V,2.0,,
43.97,519992,CO2,1.0,,
44.05,37511,N2O,1.0,,
45.0,296,N2O,1.0,N2O,1.0
45.03,5783,CO2,1.0,,
46.01,7945923,Mo,2.0,Mo2,4.0
46.49,11834,Mo2,4.0,,
46.55,9656,Mo2,4.0,,
46.7,40508,Mo2,4.0,Mo2,4.0
46.97,7257,Mo2,4.0,,
47.0,13447594,OP,1.0,Mo,2.0
47.2,27565,Mo2,4.0,Mo2,4.0
47.28,23368,Mo2,4.0,Mo2,4.0
47.48,72142,Mo2,4.0,Mo2,4.0
47.54,8549120,Mo,2.0,Mo2,4.0
47.7,41427,Mo2,4.0,Mo2,4.0
47.74,8404,Mo2,4.0,,
47.77,6965,Mo2,4.0,,
48.0,9003679,Mo,2.0,Mo2,4.0
48.04,39049778,OOO,1.0,Mo2,4.0
48.29,85616,Mo2,4.0,Mo2,4.0
48.49,5219407,Mo,2.0,Mo2,4.0
48.72,14953,Mo2,4.0,,
48.78,44159,Mo2,4.0,Mo2,4.0
48.97,12955005,Mo,2.0,Mo2,4.0
49.03,24709,Mo2,4.0,Mo2,4.0
49.24,16605,Mo2,4.0,Mo2,4.0
49.45,16188,Mo2,4.0,,
49.49,15299,Mo2,4.0,,
49.97,156427,OOO,1.0,OOO,1.0
50.05,5264917,Mo,2.0,OOO,1.0
51.05,14690188,V,1.0,,
51.97,157,OOO,1.0,,
52.01,297,OOO,1.0,OOO,1.0
52.04,22310,CMo,2.0,,
52.52,245,CMo,2.0,,
52.97,13331,CMo,2.0,,
53.48,24105,CMo,2.0,CMo,2.0
54.01,916592,MoO,2.0,CMo,2.0
54.48,15183,CMo,2.0,,
54.54,321,CMo,2.0,,
54.99,544903,MoO,2.0,CMo,2.0
55.02,128,CMo,2.0,,
55.55,855802,MoO,2.0,CMo,2.0
56.0,916132,MoO,2.0,,
56.03,17204,CMo,2.0,MoO,2.0
56.46,577254,MoO,2.0,,
56.52,6611288,BrO2,2.0,BrO2,2.0
57.02,1273206,MoO,2.0,MoO,2.0
57.46,12543,BrO2,2.0,BrO2,2.0
57.52,13584,BrO2,2.0,BrO2,2.0
57.95,617762,MoO,2.0,,
58.05,2867,MoO,2.0,,
58.97,1186,MoO,2.0,,
61.35333333333334,17532,Mo2,3.0,,
61.96,19827,Mo2,3.0,Mo2,3.0
62.28333333333334,35296,Mo2,3.0,Mo2,3.0
62.61666666666667,5721,Mo2,3.0,,
62.67666666666666,17818,Mo2,3.0,,
62.71666666666666,19284,Mo2,3.0,,
62.96,5159492,O2P,1.0,Mo2,3.0
63.01,22582,Mo2,3.0,Mo2,3.0
63.31333333333333,105323,Mo2,3.0,Mo2,3.0
63.373333333333335,12134,Mo2,3.0,,
63.67666666666666,17012,Mo2,3.0,,
63.70666666666666,29363,Mo2,3.0,Mo2,3.0
64.01,98659,Mo2,3.0,Mo2,3.0
64.37333333333333,85143,Mo2,3.0,Mo2,3.0
64.61666666666667,34617,Mo2,3.0,,
64.71666666666667,50079,Mo2,3.0,Mo2,3.0
64.96,22222,Mo2,3.0,O2P,1.0
64.99,14047,Mo2,3.0,,
65.02,51014,Mo2,3.0,Mo2,3.0
65.28333333333333,15736,Mo2,3.0,,
65.31333333333333,10909,Mo2,3.0,,
65.38333333333333,41833,Mo2,3.0,,
65.71666666666667,15311,Mo2,3.0,Mo2,3.0
65.99,17603,Mo2,3.0,,
66.02,19906,Mo2,3.0,,
66.62666666666667,7570,Mo2,3.0,,
67.04,32,O2P,1.0,,
81.01,52776548,Br,1.0,,
81.05,54275286,Br,1.0,,
82.05,7328,O2V,1.0,,
83.0,2438631,O2V,1.0,,
85.01,4887,O2V,1.0,,
85.04,4895,O2V,1.0,,
91.95,3906688,Mo,1.0,Mo2,2.0
92.96,14317,Mo2,2.0,,
93.04,13777,Mo2,2.0,,
93.49,48496,Mo2,2.0,Mo2,2.0
93.95,32624,Mo2,2.0,,
94.02,2080595,Mo,1.0,Mo2,2.0
94.46,48429,Mo2,2.0,Mo2,2.0
94.55,18932,Mo2,2.0,,
95.03,3987115,Mo,1.0,Mo2,2.0
95.52,82339,Mo2,2.0,Mo2,2.0
95.97,46896,Mo2,2.0,Mo2,2.0
96.01,3421697,Mo,1.0,Mo2,2.0
96.45,85872,Mo2,2.0,Mo2,2.0
96.54,37211,Mo2,2.0,Mo2,2.0
97.0,2578897,Mo,1.0,Mo2,2.0
97.04,121270,Mo2,2.0,Mo2,2.0
97.45,62619,Mo2,2.0,Mo2,2.0
97.54,23152,Mo2,2.0,,
97.95,74145,Mo2,2.0,Mo2,2.0
98.0,19561,Mo2,2.0,,
98.05,5933867,Mo,1.0,,
98.55,22313,Mo2,2.0,Mo2,2.0
98.97,25456,Mo2,2.0,,
99.0,29169,Mo2,2.0,,
99.95,11260,Mo2,2.0,,
99.98,1644312,Mo,1.0,,
103.96,36575,CMo,1.0,,
105.05,403,CMo,1.0,,
105.99,22995,CMo,1.0,,
106.95,259,CMo,1.0,,
107.02,39294,CMo,1.0,,
107.95,427,CMo,1.0,,
108.03,1602606,MoO,1.0,CMo,1.0
109.01,466,CMo,1.0,,
109.04,23716,CMo,1.0,,
109.97,62696,CMo,1.0,MoO,1.0
110.01,981354,MoO,1.0,CMo,1.0
110.98,1678049,MoO,1.0,CMo,1.0
111.99,1787438,MoO,1.0,CMo,1.0
112.95,3365,MoO,1.0,,
112.98,5405958,BrO2,1.0,,
113.02,6269676,BrO2,1.0,MoO,1.0
114.0,2542412,MoO,1.0,,
114.05,3546,MoO,1.0,,
114.95,32208,BrO2,1.0,BrO2,1.0
115.04,12561,BrO2,1.0,MoO,1.0
115.99,1017841,MoO,1.0,MoO,1.0
116.97,26,BrO2,1.0,BrO2,1.0
117.99,2024,MoO,1.0,,
183.97,43820,Mo2,1.0,,
185.97,27544,Mo2,1.0,,
186.0,27570,Mo2,1.0,,
187.0,47092,Mo2,1.0,,
187.05,47097,Mo2,1.0,,
187.96,49454,Mo2,1.0,,
188.01,66775,Mo2,1.0,Mo2,1.0
189.0,87662,Mo2,1.0,Mo2,1.0
189.03,28443,Mo2,1.0,,
189.96,133537,Mo2,1.0,Mo2,1.0
190.03,121947,Mo2,1.0,Mo2,1.0
190.95,53141,Mo2,1.0,,
191.02,88852,Mo2,1.0,Mo2,1.0
192.05,263458,Mo2,1.0,Mo2,1.0
192.95,153353,Mo2,1.0,Mo2,1.0
192.98,32059,Mo2,1.0,,
193.02,32087,Mo2,1.0,,
193.98,35733,Mo2,1.0,Mo2,1.0
194.04,179496,Mo2,1.0,Mo2,1.0
194.96,76815,Mo2,1.0,Mo2,1.0
195.01,76815,Mo2,1.0,Mo2,1.0
195.96,148282,Mo2,1.0,Mo2,1.0
195.99,32060,Mo2,1.0,,
196.97,18446,Mo2,1.0,,
197.02,18428,Mo2,1.0,,
197.96,46286,Mo2,1.0,,
198.03,46309,Mo2,1.0,,
200.0,18433,Mo2,1.0,,
