mc,counts,ion,charge,ion2,charge2
30.21,25,O4Si2,4.0,,
30.25,17,O4Si2,4.0,,
30.30333333333333,408,FeS,3.0,,
30.46,19414,O2Si,2.0,HNi,2.0
30.5,52999,Ni,2.0,O4Si2,4.0
30.55,4382,NTi,2.0,,
30.62666666666667,134,NiO2,3.0,NiO2,3.0
30.706666666666667,10934,NiO2,3.0,FeS,3.0
31.0,290182,Ni,2.0,OTi,2.0
31.313333333333333,51,NiO2,3.0,NiO2,3.0
31.363333333333333,1719,NiO2,3.0,,
31.45,59565,OTi,2.0,O2Si,2.0
31.48,177,NTi,2.0,,
31.53,3966,NTi,2.0,HNi,2.0
31.99,43039391,S,1.0,O2,1.0
32.03,7353912,Zn,2.0,OTi,2.0
32.46,31860,HZn,2.0,,
32.49,29978,Zn2,4.0,HNi,2.0
32.53,64817,OTi,2.0,Zn2,4.0
32.72,3714,Zn2,4.0,,
32.76,4607,Zn2,4.0,,
32.98,143275,HO2,1.0,OTi,2.0
33.05,5017233,Zn,2.0,S,1.0
33.22,3248,Zn2,4.0,,
33.28,1976,Zn2,4.0,,
33.53,775697,Zn,2.0,HZn,2.0
33.71,1995,Zn2,4.0,,
33.79,1313,Zn2,4.0,,
34.05,4365650,Zn,2.0,S,1.0
34.21,117,Zn2,4.0,Zn2,4.0
34.45,13909,HZn,2.0,Zn2,4.0
34.55,197,Zn2,4.0,,
34.71666666666666,3199,O3Si2,3.0,,
34.96,5152647,Ge,2.0,FeO,2.0
35.36333333333334,6384,NiO3,3.0,O3Si2,3.0
35.54,2406,FeHO,2.0,HZn,2.0
36.0,8566331,Ge,2.0,FeO,2.0
36.343333333333334,181,NiO3,3.0,NTi2,3.0
36.54,1938960,Ge,2.0,FeO,2.0
36.63666666666666,313,NiO3,3.0,,
36.68666666666667,531,NTi2,3.0,,
37.05,8992957,Ge,2.0,NiO,2.0
37.29333333333334,178,NiO3,3.0,NTi2,3.0
37.46,1877832,Ge,2.0,FeHO,2.0
37.53,2688,HNiO,2.0,FeO,2.0
37.97,83,CNi,2.0,,
38.04,144224,O3Si,2.0,NiO,2.0
38.45,5302,O3Si,2.0,HNiO,2.0
38.51,2719,NiO,2.0,,
38.97,19389,O2Ti,2.0,NiO,2.0
39.0,3128,O3Si,2.0,O3Si,2.0
39.5,9068,O2Ti,2.0,HNiO,2.0
39.96,2450,NiO,2.0,,
40.0,36,O2Ti,2.0,,
40.03,247678,CSi,1.0,O2Ti,2.0
40.35333333333334,61,O4Si2,3.0,O4Si2,3.0
40.52,7266,O2Ti,2.0,HNiO,2.0
40.666666666666664,26,O4Si2,3.0,,
40.71666666666666,28,O4Si2,3.0,,
40.99,15684,CSi,1.0,O2Ti,2.0
41.98,123,CSi,1.0,C2Ni,2.0
42.01,147485,NSi,1.0,CSi,1.0
42.61666666666667,55977,Zn2,3.0,,
43.01,53444,FeS,2.0,NSi,1.0
43.29333333333334,35202,Zn2,3.0,,
43.343333333333334,24477,Zn2,3.0,,
43.49,380,FeS,2.0,,
43.68666666666667,8561,Zn2,3.0,Zn2,3.0
43.97,29967,Zn2,3.0,N2O,1.0
44.03,3021783,OSi,1.0,FeS,2.0
44.343333333333334,3210,Zn2,3.0,,
44.373333333333335,3218,Zn2,3.0,,
44.51,14715,FeS,2.0,,
44.55,5772,FeS,2.0,,
44.696666666666665,28206,Zn2,3.0,Zn2,3.0
44.96,29578,FeS,2.0,Zn2,3.0
45.05,183065,OSi,1.0,NiO2,2.0
45.343333333333334,7417,Zn2,3.0,Zn2,3.0
45.48,634,FeS,2.0,,
45.67666666666666,119,Zn2,3.0,Zn2,3.0
45.99,694592,Ti,1.0,OSi,1.0
46.54,650,NiO2,2.0,,
46.95,8172,HTi,1.0,NiO2,2.0
46.99,518722,Ti,1.0,OSi,1.0
47.95,5334315,Ti,1.0,HTi,1.0
48.01,1745109,OOO,1.0,NiO2,2.0
48.98,42776,HTi,1.0,,
49.02,436974,Ti,1.0,H2Ti,1.0
49.96,7412,OOO,1.0,OOO,1.0
49.99,400000,Ti,1.0,OOO,1.0
50.05,3198,HTi,1.0,,
50.98,3167,HTi,1.0,H2Ti,1.0
51.99,14190,Dy,3.0,O3Si2,2.0
52.45,255,O3Si2,2.0,,
52.51,231,O3Si2,2.0,,
52.63666666666666,7943,Dy,3.0,,
52.99,151,O3Si2,2.0,,
53.04,9701,NiO3,2.0,O3Si2,2.0
53.28333333333334,221480,Dy,3.0,,
53.64666666666666,1638010,Dy,3.0,,
53.97,1134453,Fe,1.0,NiO3,2.0
54.02,2639805,Dy,3.0,NTi2,2.0
54.35333333333334,2337852,Dy,3.0,,
54.47,253,NiO3,2.0,NTi2,2.0
54.53,88,NTi2,2.0,,
54.656666666666666,2172429,Dy,3.0,,
54.97,11962,FeH,1.0,NTi2,2.0
55.48,79,NTi2,2.0,,
55.52,67,NTi2,2.0,,
55.99,17285582,Fe,1.0,NiO3,2.0
56.03,134,NTi2,2.0,NTi2,2.0
57.03,637546,Fe,1.0,FeH,1.0
57.95,1704789,Ni,1.0,Fe,1.0
58.35333333333334,10815456,Lu,3.0,,
58.67666666666666,274625,Lu,3.0,,
59.02,17616,HNi,1.0,FeH,1.0
59.95,515886,O2Si,1.0,,
60.02,814018,Ni,1.0,NTi,1.0
60.53,98,O4Si2,2.0,O4Si2,2.0
61.05,70152,Ni,1.0,O2Si,1.0
62.0,279981,OTi,1.0,Ni,1.0
62.03,17338,O2Si,1.0,,
63.0,99021,OTi,1.0,NTi,1.0
63.98,14121612,Zn,1.0,OTi,1.0
64.05,86675,Zn2,2.0,NTi,1.0
64.95,237,HNi,1.0,,
65.0,166463,OTi,1.0,HZn,1.0
65.05,46877,Zn2,2.0,OTi,1.0
65.55,14372,Zn2,2.0,Zn2,2.0
65.95,98214,Zn2,2.0,Zn2,2.0
66.04,7624030,Zn,1.0,OTi,1.0
66.46,3407,Zn2,2.0,,
66.54,14448732,Cs,2.0,Zn2,2.0
67.01,1182012,Zn,1.0,HZn,1.0
67.05,1007,Zn2,2.0,,
67.47,2272,Zn2,2.0,Ni2O,2.0
67.52,2841,Zn2,2.0,Ni2O,2.0
68.03,5108566,Zn,1.0,Zn2,2.0
68.47,77,Zn2,2.0,,
68.52,82,Zn2,2.0,,
68.98,512,Zn2,2.0,Ni2O,2.0
69.03,22420,HZn,1.0,Zn2,2.0
69.96,3336630,Ge,1.0,Zn,1.0
70.02,198465,FeO,1.0,NSi2,1.0
70.98,711,HZn,1.0,,
71.02,3623,FeHO,1.0,NSi2,1.0
71.95,3693917,Ge,1.0,,
71.98,2981464,FeO,1.0,CNi,1.0
72.95,61,CNi,1.0,,
72.98,1013438,Ge,1.0,FeHO,1.0
73.04,71383,FeO,1.0,,
73.99,313209,NiO,1.0,FeO,1.0
74.05,5722130,Ge,1.0,FeO,1.0
74.96,265,FeO,1.0,FeHO,1.0
74.99,3877,HNiO,1.0,,
75.02,957754,Ge,1.0,FeHO,1.0
75.95,117063,NiO,1.0,,
76.0,131555,O3Si,1.0,NiO,1.0
76.99,1470,HNiO,1.0,,
77.02,11602,O3Si,1.0,NiO,1.0
77.95,34871,O2Ti,1.0,Dy,2.0
78.0,322,O3Si,1.0,HNiO,1.0
78.04,21030,NiO,1.0,O3Si,1.0
78.95,213,HNiO,1.0,,
79.0,16868,O2Ti,1.0,,
79.05,12517,Dy,2.0,,
79.95,170455,O2Ti,1.0,O2Ti,1.0
79.98,336266,Dy,2.0,NiO,1.0
80.03,73,O2Ti,1.0,NiO,1.0
80.51,2593515,Dy,2.0,,
80.95,3130807,Dy,2.0,,
81.05,12841,O2Ti,1.0,O2Ti,1.0
81.47,3057164,Dy,2.0,,
81.96,4086704,Dy,2.0,O2Ti,1.0
82.97,26,O2Ti,1.0,,
83.04,21,O2Ti,1.0,,
83.99,143,C2Ni,1.0,O2Ti,1.0
85.96,74614,FeS,1.0,,
86.95,626,FeS,1.0,,
87.49,15827498,Lu,2.0,,
88.03,1654765,FeS,1.0,Lu,2.0
89.04,38227,FeS,1.0,FeS,1.0
90.04,129032,NiO2,1.0,FeS,1.0
90.95,1304,FeS,1.0,FeS,1.0
91.98,170,FeS,1.0,,
92.03,28091,NiO2,1.0,NiO2,1.0
93.02,1177,NiO2,1.0,,
93.97,69,NiO2,1.0,,
94.01,50,NiO2,1.0,,
94.05,3856,NiO2,1.0,,
96.01,949,NiO2,1.0,,
103.97,8194,O3Si2,1.0,,
104.97,846,O3Si2,1.0,O3Si2,1.0
105.95,278,O3Si2,1.0,,
105.98,304,O3Si2,1.0,O3Si2,1.0
106.03,16505,NiO3,1.0,,
107.98,6559,NiO3,1.0,NTi2,1.0
108.03,187,NTi2,1.0,NiO3,1.0
108.95,157,NTi2,1.0,,
109.01,432,NiO3,1.0,NTi2,1.0
110.01,871,NiO3,1.0,,
110.04,1609,NTi2,1.0,,
111.02,261,NTi2,1.0,NTi2,1.0
111.97,253,NTi2,1.0,NTi2,1.0
112.03,210,NiO3,1.0,,
119.95,1673,O4Si2,1.0,,
121.0,176,O4Si2,1.0,O4Si2,1.0
121.99,33,O4Si2,1.0,,
122.05,47,O4Si2,1.0,,
127.99,133278,Zn2,1.0,,
129.95,153000,Zn2,1.0,Zn2,1.0
131.02,22489,Zn2,1.0,Zn2,1.0
131.97,51566,Zn2,1.0,,
132.0,53946,Zn2,1.0,Ni2O,1.0
132.05,43928,Zn2,1.0,,
132.96,24086969,Cs,1.0,Zn2,1.0
133.95,2573,Zn2,1.0,Ni2O,1.0
134.02,61783,Zn2,1.0,Zn2,1.0
134.05,919,Ni2O,1.0,,
135.01,8786,Zn2,1.0,Zn2,1.0
135.99,22753,Zn2,1.0,Zn2,1.0
137.02,268,Zn2,1.0,Zn2,1.0
137.95,842,Zn2,1.0,Ni2O,1.0
138.04,640,Zn2,1.0,,
139.96,8,Zn2,1.0,,
156.05,24074,Dy,1.0,,
157.97,24074,Dy,1.0,,
159.97,553701,Dy,1.0,,
160.99,4550017,Dy,1.0,,
162.02,6138905,Dy,1.0,,
163.02,5994443,Dy,1.0,,
163.97,6788889,Dy,1.0,,
175.04,26379157,Lu,1.0,,
175.96,704167,Lu,1.0,,
