mc,counts,ion,charge,ion2,charge2
31.98,1602151,O2,1.0,Ru,3.0
32.03,53184,OTi,2.0,NTi,2.0
32.51,4064,OTi,2.0,,
32.70666666666666,143574,Ru,3.0,,
33.02,870036,Ru,3.0,HO2,1.0
33.38333333333333,889809,Ru,3.0,,
33.64666666666666,1095212,Ru,3.0,,
33.98,2472276,Ru,3.0,O2,1.0
34.45,2308272,Ga,2.0,,
34.68666666666667,1158427,Ru,3.0,,
34.99,2577642,Ge,2.0,GaH,2.0
35.47,684,GaH2,2.0,,
35.52,1236282,Ga,2.0,FeHO,2.0
35.61666666666667,2998,CoO3,3.0,,
35.97,15,FeO,2.0,,
36.01,3633862,Ge,2.0,FeO,2.0
36.303333333333335,15,CRu,3.0,,
36.46,8086,FeHO,2.0,,
36.55,973169,Ge,2.0,FeO,2.0
36.666666666666664,615,CRu,3.0,NTi2,3.0
36.98,4522706,Ge,2.0,BaO,4.0
37.05,5052,CRu,3.0,FeO,2.0
37.343333333333334,33,CRu,3.0,,
37.373333333333335,3409,CRu,3.0,,
37.51,1069990,Ge,2.0,CoO,2.0
37.63666666666666,13,CRu,3.0,,
37.696666666666665,5404,CRu,3.0,,
37.75,22981,BaO,4.0,,
37.99,22926,BaO,4.0,,
38.03,9112,CRu,3.0,CRu,3.0
38.21,46489,BaO,4.0,BaO,4.0
38.32333333333334,135,CRu,3.0,,
38.46,226,CoO,2.0,,
38.53,297299,BaO,4.0,BaO,4.0
38.71666666666666,5664,CRu,3.0,,
38.76,83,BaO,4.0,,
38.96,876,O2Ti,2.0,,
39.0,387,BaO,4.0,,
39.05,50,CRu,3.0,,
39.46,787,O2Ti,2.0,,
40.0,10293,O2Ti,2.0,C2O,1.0
40.53,591,O2Ti,2.0,,
41.01,661,O2Ti,2.0,C2O,1.0
44.01,5221,N2O,1.0,,
44.04,14631,CO2,1.0,,
44.96,162,CO2,1.0,,
45.05,35,N2O,1.0,N2O,1.0
45.45,17488,CoO2,2.0,,
45.97,97483,Ti,1.0,CO2,1.0
46.04,7,CO2,1.0,,
46.47,47,CoO2,2.0,,
46.51,29,CoO2,2.0,,
47.0,79057,Ti,1.0,HTi,1.0
47.97,962069,Ti,1.0,HTi,1.0
48.01,878566,Ru,2.0,OOO,1.0
48.64666666666666,316,BaO,3.0,,
48.98,20249,HTi,1.0,,
49.01,301318,Ru,2.0,Ti,1.0
49.38333333333333,259,BaO,3.0,,
49.48,1573445,Ru,2.0,,
49.98,1255,H2Ti,1.0,OOO,1.0
50.01,1637544,Ru,2.0,Ti,1.0
50.29333333333334,26810,BaO,3.0,,
50.45,2106201,Ru,2.0,,
50.64666666666666,19650,BaO,3.0,,
51.01,3970306,Ru,2.0,Pd,2.0
51.04,38072,BaO,3.0,,
51.28333333333334,38,BaO,3.0,,
51.373333333333335,285371,BaO,3.0,,
51.656666666666666,60,BaO,3.0,,
51.96,439,BaO,3.0,,
52.01,2857759,Ru,2.0,Pd,2.0
52.48,1086709,Pd,2.0,,
52.98,4348689,Tb,3.0,Pd,2.0
53.53,4165,CoO3,2.0,,
53.96,1525458,Pd,2.0,Fe,1.0
54.0,2705,CRu,2.0,,
54.49,44,CRu,2.0,,
54.98,484045,Pd,2.0,CRu,2.0
55.05,7026,FeH,1.0,NTi2,2.0
55.46,6307,CRu,2.0,,
55.99,4998929,Fe,1.0,CRu,2.0
56.05,5183,CRu,2.0,,
56.46,73,CRu,2.0,,
56.49,7390,CRu,2.0,,
56.95,200386,FeH,1.0,Fe,1.0
57.01,14713,CRu,2.0,,
57.04,81,CRu,2.0,,
57.51,184,CRu,2.0,,
57.98,9141,CRu,2.0,,
58.02,19225,Fe,1.0,FeH,1.0
58.47,88,CRu,2.0,,
59.03,2602130,Co,1.0,FeH,1.0
59.95,1731,NTi,1.0,,
61.01,1606,NTi,1.0,,
61.97,26678,NTi,1.0,OTi,1.0
62.95,56,NTi,1.0,,
63.01,10823,OTi,1.0,NTi,1.0
63.97,98537,OTi,1.0,NTi,1.0
64.98,12379,Ba,2.0,,
65.01,7264,OTi,1.0,,
65.99,19521,Ba,2.0,OTi,1.0
66.05,191,OTi,1.0,,
66.95,297341,Ba,2.0,,
67.49,817701,Ba,2.0,,
67.99,978742,Ba,2.0,,
68.47,1387631,Ba,2.0,,
69.0,12606206,Ba,2.0,Ga,1.0
69.98,1669561,Ge,1.0,GaH,1.0
70.99,1967,GaH2,1.0,FeHO,1.0
71.04,2471679,Ga,1.0,,
71.99,2605022,Ge,1.0,FeO,1.0
73.04,632082,Ge,1.0,FeHO,1.0
73.96,1627,FeO,1.0,FeHO,1.0
73.99,2939380,Ge,1.0,,
74.04,1294,FeO,1.0,BaO,2.0
74.95,647510,Ge,1.0,FeHO,1.0
75.03,198472,CoO,1.0,BaO,2.0
75.45,30636,BaO,2.0,,
75.95,37341,BaO,2.0,,
76.02,29,BaO,2.0,,
76.49,52082,BaO,2.0,BaO,2.0
76.98,374,CoO,1.0,,
77.01,338944,BaO,2.0,BaO,2.0
77.47,134,BaO,2.0,,
77.98,675,BaO,2.0,,
78.04,1375,O2Ti,1.0,,
79.0,1255,O2Ti,1.0,,
79.5,4955743,Tb,2.0,,
79.97,12673,O2Ti,1.0,,
81.01,954,O2Ti,1.0,,
82.01,53,O2Ti,1.0,O2Ti,1.0
82.05,936,O2Ti,1.0,,
91.03,28679,CoO2,1.0,,
93.02,58,CoO2,1.0,,
93.05,70,CoO2,1.0,,
95.95,333904,Ru,1.0,,
98.04,98860,Ru,1.0,,
99.04,708046,Ru,1.0,,
99.97,593204,Ru,1.0,,
100.95,779295,Ru,1.0,,
102.0,1879226,Ru,1.0,,
102.04,82620,Pd,1.0,,
103.99,880376,Ru,1.0,,
104.02,916801,Pd,1.0,,
105.04,1841882,Pd,1.0,,
105.97,2335396,Pd,1.0,Cd,1.0
106.97,7269,CoO3,1.0,,
107.98,2188789,Pd,1.0,,
108.04,4274,CRu,1.0,,
109.01,52,CRu,1.0,,
109.98,775813,Cd,1.0,CRu,1.0
110.05,966571,Pd,1.0,NTi2,1.0
110.97,9868,CRu,1.0,,
111.02,792924,Cd,1.0,,
111.97,1502830,Cd,1.0,CRu,1.0
112.98,108,CRu,1.0,,
113.02,768938,Cd,1.0,CRu,1.0
113.96,142,CRu,1.0,,
114.01,24519,CRu,1.0,,
114.04,1777858,Cd,1.0,,
115.04,274,CRu,1.0,,
116.0,14521,CRu,1.0,,
116.05,464610,Cd,1.0,,
116.98,146,CRu,1.0,,
145.99,832,BaO,1.0,,
148.03,819,BaO,1.0,,
150.04,19912,BaO,1.0,,
151.03,54698,BaO,1.0,,
152.01,65525,BaO,1.0,BaO,1.0
152.95,92857,BaO,1.0,,
153.02,118,BaO,1.0,,
153.99,594527,BaO,1.0,,
154.05,130,BaO,1.0,,
155.02,193,BaO,1.0,,
156.0,1184,BaO,1.0,,
159.03,8259576,Tb,1.0,,
203.03,2436565,Tl,1.0,,
204.99,5823010,Tl,1.0,,
