mc,counts,ion,charge,ion2,charge2
19.67666666666667,477,FeH,3.0,,
19.74,29241,O2Ti,4.0,,
19.95,45,O2Ti,4.0,,
19.98,204459,O2Ti,4.0,NTi,3.0
20.2,17876,O2Ti,4.0,O2Ti,4.0
20.23,33,O2Ti,4.0,,
20.293333333333333,7860,NTi,3.0,NTi,3.0
20.5,17469,O2Ti,4.0,O2Ti,4.0
20.636666666666667,18,NTi,3.0,,
20.666666666666668,111639,OTi,3.0,,
20.69666666666667,105190,NTi,3.0,O2Ti,4.0
20.74,23,O2Ti,4.0,,
20.96,158613,OTi,3.0,NTi,3.0
21.30333333333333,296,OTi,3.0,,
21.35333333333333,1723550,OTi,3.0,NTi,3.0
21.616666666666667,97234,OTi,3.0,,
21.64666666666667,290,OTi,3.0,,
21.69666666666667,35,NTi,3.0,,
21.74,539479,MnO2,4.0,,
21.98,183273,OTi,3.0,CO2,2.0
22.04,33976,N2O,2.0,OTi,3.0
22.21,1341,MnO2,4.0,,
22.3,1353,MnO2,4.0,,
22.383333333333333,191,OTi,3.0,,
22.45,391,CO2,2.0,HMnO2,4.0
22.49,293,N2O,2.0,N2O,2.0
22.706666666666667,166,OTi,3.0,,
22.98,2926040,Ti,2.0,CO2,2.0
23.02,65,N2O,2.0,,
23.313333333333333,77851,FeO,3.0,,
23.47,2669899,Ti,2.0,,
23.52,14351,HTi,2.0,,
23.64666666666667,2063,FeHO,3.0,,
23.706666666666667,1880136,MnO,3.0,,
24.0,135688021,Mg,1.0,Ti,2.0
24.03,178,FeO,3.0,,
24.313333333333333,74036,FeHO,3.0,FeO,3.0
24.383333333333333,4424,MnO,3.0,,
24.45,2011574,Ti,2.0,,
24.51,132306,HTi,2.0,,
24.55,338,H2Ti,2.0,,
24.616666666666667,7909,FeO,3.0,FeO,3.0
24.95,1993319,Ti,2.0,OOO,2.0
25.05,13170214,Mg,1.0,HTi,2.0
25.46,303,H2Ti,2.0,,
25.51,8752,HTi,2.0,,
25.71,148048,MnO3,4.0,,
25.97,33444,CN,1.0,HMnO3,4.0
26.0,14600973,Mg,1.0,H2Ti,2.0
26.05,32718,O2Ti,3.0,,
26.22,617,MnO3,4.0,MnO3,4.0
26.26,323,MnO3,4.0,,
26.313333333333333,23631,O2Ti,3.0,,
26.51,72,NTi2,4.0,,
26.656666666666666,245301,O2Ti,3.0,O2Ti,3.0
26.73,83,NTi2,4.0,NTi2,4.0
26.99,2121584,Fe,2.0,CN,1.0
27.03,23905,O2Ti,3.0,NTi2,4.0
27.2,23833,FeMn,4.0,O2Ti,3.0
27.333333333333332,20229,O2Ti,3.0,,
27.37333333333333,571,O2Ti,3.0,,
27.49,57767713,Mn,2.0,FeH,2.0
27.64666666666667,34,O2Ti,3.0,,
27.72,423710,FeMn,4.0,O2Ti,3.0
27.75,794,NTi2,4.0,NTi2,4.0
27.78,45,NTi2,4.0,,
27.97,33792481,Fe,2.0,N2,1.0
28.03,244560,HMn,2.0,FeMn,4.0
28.21,35,NTi2,4.0,,
28.28,1356,FeMn,4.0,NTi2,4.0
28.46,219558,FeH,2.0,,
28.51,30,NTi2,4.0,,
28.55,804623,Fe,2.0,,
28.98,1023,N2,1.0,,
29.05,797162,MnO2,3.0,Fe,2.0
29.383333333333333,13648,HMnO2,3.0,,
29.51,741,FeH,2.0,,
29.656666666666666,1398,MnO2,3.0,,
29.69666666666667,837,MnO2,3.0,,
29.78,43486,MnO4,4.0,,
29.95,36,HMnO2,3.0,HMnO2,3.0
30.03,15375,NTi,2.0,HMnO4,4.0
30.26,398,MnO4,4.0,MnO4,4.0
30.5,15166,NTi,2.0,NTi,2.0
30.99,319910,OTi,2.0,NTi,2.0
31.53,198243,OTi,2.0,NTi,2.0
31.98,22999507,O2,1.0,NTi,2.0
32.03,2036278,OTi,2.0,NTi,2.0
32.48,171847,OTi,2.0,OTi,2.0
33.0,129705,OTi,2.0,OTi,2.0
33.05,593434,HO2,1.0,,
33.52,272,OTi,2.0,,
33.99,46095,O2,1.0,,
34.04,57591,O2,1.0,HHOO,1.0
34.29333333333334,148059,MnO3,3.0,,
34.67666666666666,3665,HMnO3,3.0,,
35.01,111174,FeO,2.0,HO2,1.0
35.32333333333334,41,NTi2,3.0,,
35.5,3871,FeHO,2.0,,
35.53,2444194,MnO,2.0,,
35.666666666666664,109,NTi2,3.0,NTi2,3.0
36.02,1832106,FeO,2.0,NTi2,3.0
36.28333333333334,31,NTi2,3.0,,
36.373333333333335,29369,FeMn,3.0,NTi2,3.0
36.46,6117,MnO,2.0,,
36.51,46209,FeO,2.0,,
36.54,60266,FeHO,2.0,,
36.626666666666665,6132,NTi2,3.0,NTi2,3.0
36.68666666666667,61,NTi2,3.0,,
37.04,1001688,Se,2.0,FeMn,3.0
37.28333333333334,14440,FeMn,3.0,NTi2,3.0
37.373333333333335,307,NTi2,3.0,,
37.48,100,FeO,2.0,,
37.51,283,FeHO,2.0,FeHO,2.0
37.626666666666665,19,NTi2,3.0,,
37.71666666666666,1937,FeMn,3.0,NTi2,3.0
37.96,6802790,Se,2.0,NTi2,3.0
38.52,6022539,Se,2.0,,
39.02,18663189,Se,2.0,O2Ti,2.0
39.45,41672,O2Ti,2.0,,
39.61666666666667,49556,MnO4,3.0,,
39.96,40231039,Se,2.0,O2Ti,2.0
40.04,1209,HMnO4,3.0,,
40.28333333333334,119,MnO4,3.0,,
40.35333333333334,262,MnO4,3.0,MnO4,3.0
40.45,63,O2Ti,2.0,,
40.52,28651,O2Ti,2.0,O2Ti,2.0
40.96,26026,O2Ti,2.0,O2Ti,2.0
41.01,5844527,Se,2.0,,
41.04,708,O2Ti,2.0,,
41.47,111,O2Ti,2.0,O2Ti,2.0
41.97,50,O2Ti,2.0,,
42.0,44,O2Ti,2.0,,
43.54,922796,MnO2,2.0,,
43.97,53837,N2O,1.0,,
44.0,88270,CO2,1.0,HMnO2,2.0
44.46,3042,MnO2,2.0,MnO2,2.0
44.98,958,CO2,1.0,N2O,1.0
45.03,247,N2O,1.0,HMnO2,2.0
45.35333333333334,47570,Ce,3.0,,
45.99,62316,Ce,3.0,CO2,1.0
46.02,1492438,Ti,1.0,CO2,1.0
46.656666666666666,19960312,Ce,3.0,,
47.0,23145,HTi,1.0,,
47.05,1762143,Ti,1.0,,
47.343333333333334,3383104,Ce,3.0,,
48.0,20187298,Ti,1.0,OOO,1.0
48.98,213972,HTi,1.0,H2Ti,1.0
49.05,1247181,Ti,1.0,,
49.95,1040603,Ti,1.0,HTi,1.0
50.03,22387,OOO,1.0,OOO,1.0
50.95,169,CPt,4.0,,
51.05,16083,HTi,1.0,H2Ti,1.0
51.46,11610,CPt,4.0,,
51.51,202218,MnO3,2.0,,
51.73,8364,CPt,4.0,,
51.76,121,CPt,4.0,,
51.95,12494,CPt,4.0,HMnO3,2.0
51.99,447,H2Ti,1.0,,
52.05,124,CPt,4.0,OOO,1.0
52.3,70,CPt,4.0,,
52.49,3172,CPt,4.0,MnO3,2.0
52.52,421,MnO3,2.0,,
52.7,33,CPt,4.0,,
53.05,73,NTi2,2.0,,
53.45,83,NTi2,2.0,,
53.51,73,NTi2,2.0,,
53.96,1576,NTi2,2.0,NTi2,2.0
54.04,1421284,Fe,1.0,,
54.45,40855,FeMn,2.0,NTi2,2.0
54.5,70,NTi2,2.0,,
54.55,739,NTi2,2.0,,
55.0,36993297,Mn,1.0,FeH,1.0
55.46,649,NTi2,2.0,NTi2,2.0
55.53,659591,FeMn,2.0,NTi2,2.0
55.96,20124214,Fe,1.0,NTi2,2.0
56.03,471496,HMn,1.0,FeMn,2.0
56.54,2481,FeMn,2.0,NTi2,2.0
56.97,897047,Fe,1.0,FeH,1.0
57.04,20,NTi2,2.0,,
57.99,54865,Fe,1.0,,
58.05,9947,FeH,1.0,,
58.96,1358,FeH,1.0,,
59.55,60417,MnO4,2.0,,
59.97,25910,NTi,1.0,,
60.04,1554,HMnO4,2.0,,
60.49,254,MnO4,2.0,MnO4,2.0
60.53,239,MnO4,2.0,MnO4,2.0
60.97,102,NTi,1.0,,
61.03,23643,NTi,1.0,,
61.95,93,NTi,1.0,,
62.0,611069,OTi,1.0,NTi,1.0
63.0,357350,OTi,1.0,NTi,1.0
63.05,953,NTi,1.0,,
63.98,18276,NTi,1.0,OTi,1.0
64.03,3432734,OTi,1.0,,
65.02,255895,OTi,1.0,NTi,1.0
65.05,685,OTi,1.0,,
65.98,6873,OTi,1.0,,
66.02,251177,OTi,1.0,,
66.96,518,OTi,1.0,,
67.98,63914,Ce,2.0,OTi,1.0
68.04,275,CPt,3.0,,
68.61666666666667,7663,CPt,3.0,,
69.0,115189,Ce,2.0,,
69.05,9160,CPt,3.0,CPt,3.0
69.29333333333332,112,CPt,3.0,,
69.33333333333333,6232,CPt,3.0,,
69.62666666666667,106,CPt,3.0,,
69.97,202150,FeO,1.0,CPt,3.0
70.01,31289125,Ce,2.0,,
70.97,5865,FeHO,1.0,,
71.01,8827716,MnO,1.0,Ce,2.0
71.97,3156725,FeO,1.0,FeO,1.0
72.97,102152,FeHO,1.0,MnO,1.0
73.01,75707,FeO,1.0,,
74.03,1116093,Se,1.0,FeO,1.0
75.0,344,FeHO,1.0,FeO,1.0
75.05,304,FeHO,1.0,,
75.96,10972278,Se,1.0,FeO,1.0
76.98,9265418,Se,1.0,,
77.96,28649695,Se,1.0,,
78.05,68140,O2Ti,1.0,,
78.95,62190,O2Ti,1.0,,
79.97,60469310,Se,1.0,O2Ti,1.0
80.0,129,O2Ti,1.0,,
80.05,628650,O2Ti,1.0,,
81.0,264,O2Ti,1.0,O2Ti,1.0
81.04,46868,O2Ti,1.0,,
81.95,11505873,Se,1.0,O2Ti,1.0
81.99,1283,O2Ti,1.0,,
82.02,1261,O2Ti,1.0,,
82.95,80,O2Ti,1.0,,
83.05,83,O2Ti,1.0,,
83.96,200,O2Ti,1.0,O2Ti,1.0
87.04,1419726,MnO2,1.0,,
88.01,36917,HMnO2,1.0,,
89.0,5678,MnO2,1.0,MnO2,1.0
89.99,88,HMnO2,1.0,,
90.05,82,HMnO2,1.0,,
95.97,487660,Pt,2.0,,
97.02,20054786,Pt,2.0,,
97.55,20603403,Pt,2.0,,
98.04,15422069,Pt,2.0,,
98.98,4388886,Pt,2.0,,
101.98,349,CPt,2.0,,
102.97,361104,MnO3,1.0,,
103.02,12561,CPt,2.0,,
103.46,15760,CPt,2.0,,
103.53,153,CPt,2.0,,
103.96,140,CPt,2.0,,
104.01,8912,HMnO3,1.0,,
104.05,9114,CPt,2.0,,
104.47,103,CPt,2.0,,
104.95,1431,MnO3,1.0,MnO3,1.0
105.02,708,MnO3,1.0,,
105.05,2988,CPt,2.0,,
105.45,47,CPt,2.0,,
105.99,135,NTi2,1.0,,
106.97,114,NTi2,1.0,,
107.0,149,NTi2,1.0,,
107.95,102,NTi2,1.0,,
108.0,2717,NTi2,1.0,NTi2,1.0
109.01,77160,FeMn,1.0,NTi2,1.0
109.97,12881,NTi2,1.0,NTi2,1.0
110.97,1066,NTi2,1.0,NTi2,1.0
111.0,1176776,FeMn,1.0,,
111.03,1025,NTi2,1.0,NTi2,1.0
111.95,1839,NTi2,1.0,NTi2,1.0
112.01,28226,FeMn,1.0,,
112.04,76,NTi2,1.0,,
112.96,3891,FeMn,1.0,NTi2,1.0
113.04,69,NTi2,1.0,,
114.04,55,NTi2,1.0,,
119.05,120860,MnO4,1.0,,
120.04,2457,HMnO4,1.0,,
121.0,702,MnO4,1.0,MnO4,1.0
121.04,224,MnO4,1.0,,
135.96,121901,Ce,1.0,,
138.04,182885,Ce,1.0,,
140.05,53946757,Ce,1.0,,
142.02,6766213,Ce,1.0,,
192.04,282834,Pt,1.0,,
194.0,13035621,Pt,1.0,,
195.05,12980143,Pt,1.0,,
195.99,9561674,Pt,1.0,,
198.03,2326115,Pt,1.0,,
203.99,565,CPt,1.0,,
206.0,23227,CPt,1.0,,
206.97,247,CPt,1.0,,
207.0,23875,CPt,1.0,,
207.98,260,CPt,1.0,,
208.03,17873,CPt,1.0,,
209.05,197,CPt,1.0,,
209.97,5087,CPt,1.0,,
210.98,57,CPt,1.0,,
