mc,counts,ion,charge,ion2,charge2
21.97,782293,N2O,2.0,FeS,4.0
22.28,5152,FeS,4.0,FeS,4.0
22.49,10389,FeS,4.0,N2O,2.0
22.54,2413,N2O,2.0,FeS,4.0
22.79,163,FeS,4.0,,
22.95,50,FeS,4.0,CO2,2.0
22.98,1388,N2O,2.0,,
23.03,41,CO2,2.0,,
23.37333333333333,79054,FeO,3.0,,
23.706666666666667,1091,FeHO,3.0,,
23.95,2788,C2,1.0,,
23.98,182,FeO,3.0,,
24.02,74108263,Mg,1.0,FeO,3.0
24.293333333333333,25990,FeO,3.0,,
24.333333333333332,12084,FeHO,3.0,,
24.71666666666667,6650,FeO,3.0,FeO,3.0
24.95,9138088,Mg,1.0,OOO,2.0
25.0,135,FeO,3.0,FeHO,3.0
25.05,1568,OOO,2.0,C2,1.0
25.97,1974,CMo,4.0,,
26.02,10286433,Mg,1.0,CN,1.0
26.21,23,CMo,4.0,,
26.47,1636,CMo,4.0,,
26.79,2931,CMo,4.0,,
26.96,2139784,Fe,2.0,CMo,4.0
27.0,9,CMo,4.0,,
27.03,155719,MoO,4.0,CN,1.0
27.2,15,CMo,4.0,,
27.25,1779,CMo,4.0,,
27.46,5450,FeH,2.0,,
27.5,69672,MoO,4.0,CMo,4.0
27.55,198,MoO,4.0,,
27.73,160739,MoO,4.0,AsClH,4.0
27.77,59,CMo,4.0,,
27.99,33769036,Fe,2.0,MoO,4.0
28.04,7584939,N2,1.0,MoO,4.0
28.24,78496,MoO,4.0,,
28.28,465,MoO,4.0,AsClH,4.0
28.52,1050670,Fe,2.0,MoO,4.0
28.686666666666667,10380,FeS,3.0,,
28.77,159,MoO,4.0,,
28.99,120615,MoO,4.0,N2,1.0
29.02,140425,Fe,2.0,N2,1.0
29.343333333333334,136117,FeS,3.0,FeS,3.0
29.48,198,MoO,4.0,,
29.55,262,FeH,2.0,,
29.706666666666667,5193,FeS,3.0,FeS,3.0
29.95,7289,FeS,3.0,FeS,3.0
30.03,686,FeS,3.0,N2,1.0
30.30333333333333,143,FeS,3.0,,
30.666666666666668,2490318,Mo,3.0,FeS,3.0
31.343333333333334,1327745,Mo,3.0,,
31.69666666666667,2188966,Mo,3.0,,
32.01,18999089,S,1.0,Mo,3.0
32.05,8168271,O2,1.0,,
32.303333333333335,1541904,Mo,3.0,,
32.626666666666665,3502181,Mo,3.0,,
33.0,92483,HO2,1.0,,
33.03,135956,S,1.0,,
33.28333333333334,1395053,Mo,3.0,,
33.96,730223,S,1.0,O2,1.0
34.01,17263,O2,1.0,HHOO,1.0
34.70666666666666,2395,CMo,3.0,,
34.95,9468714,Cl,1.0,FeO,2.0
35.03,187,HO2,1.0,,
35.303333333333335,1785,CMo,3.0,,
35.52,1263,FeHO,2.0,,
35.70666666666666,2119,CMo,3.0,,
35.95,105537,MoO,3.0,CMo,3.0
36.05,1863649,FeO,2.0,CMo,3.0
36.38333333333333,1499,CMo,3.0,CMo,3.0
36.48,61976,FeO,2.0,FeHO,2.0
36.63666666666666,2919,CMo,3.0,,
36.696666666666665,62652,MoO,3.0,MoO,3.0
36.95,196074,Se,2.0,FeO,2.0
36.99,3315155,Cl,1.0,,
37.05,120046,MoO,3.0,FeO,2.0
37.343333333333334,155523,MoO,3.0,CMo,3.0
37.49,37409,As2,4.0,FeHO,2.0
37.54,11629142,As,2.0,FeO,2.0
37.61666666666667,88575,MoO,3.0,,
37.656666666666666,242,MoO,3.0,CMo,3.0
37.71666666666666,184,AsClH,3.0,,
38.01,1737414,Se,2.0,MoO,3.0
38.38333333333333,196,MoO,3.0,,
38.54,1730902,Se,2.0,,
38.656666666666666,72477,MoO,3.0,,
38.696666666666665,303,MoO,3.0,,
38.98,5032600,Se,2.0,,
39.35333333333334,189,MoO,3.0,,
39.98,9947601,Se,2.0,,
40.02,442,C2O,1.0,,
41.05,1757417,Se,2.0,,
43.02,13334,FeS,2.0,,
43.51,91,FeS,2.0,,
43.97,1115365,N2O,1.0,CO2,1.0
44.05,200042,FeS,2.0,,
44.5,5051,FeS,2.0,,
44.55,1586,FeS,2.0,,
44.96,592,FeS,2.0,,
45.01,24355,FeS,2.0,W,4.0
45.49,216,FeS,2.0,,
45.52,1497461,W,4.0,,
45.7,680531,W,4.0,,
45.95,3775370,Mo,2.0,N2O,1.0
46.02,1674379,W,4.0,Mo2,4.0
46.5,1190537,W,4.0,Mo2,4.0
46.71,4480,Mo2,4.0,,
46.79,4204,Mo2,4.0,,
46.99,2378738,Mo,2.0,Mo2,4.0
47.04,6496,Mo2,4.0,,
47.22,3266,Mo2,4.0,,
47.28,9317,Mo2,4.0,Mo2,4.0
47.47,7747,Mo2,4.0,Mo2,4.0
47.5,10780,Mo2,4.0,Mo2,4.0
47.53,4063601,Mo,2.0,Mo2,4.0
47.72,12858,Mo2,4.0,Mo2,4.0
47.8,2203,Mo2,4.0,,
47.96,4270041,Mo,2.0,Mo2,4.0
48.0,5137,Mo2,4.0,,
48.04,1192466,OOO,1.0,Mo2,4.0
48.21,21353,Mo2,4.0,Mo2,4.0
48.27,2703,Mo2,4.0,,
48.49,2471568,Mo,2.0,Mo2,4.0
48.73,6355,Mo2,4.0,,
48.78,14832,Mo2,4.0,Mo2,4.0
48.99,6212452,Mo,2.0,NW,4.0
49.03,13521,Mo2,4.0,CW,4.0
49.2,276,NW,4.0,,
49.26,40449,NW,4.0,,
49.29,4707,Mo2,4.0,Mo2,4.0
49.53,123484,NW,4.0,OW,4.0
49.72,35478,OW,4.0,NW,4.0
49.97,2483939,Mo,2.0,As2,3.0
50.0,58291,NW,4.0,Mo2,4.0
50.04,72318,OW,4.0,,
50.21,223,NW,4.0,,
50.25,49,OW,4.0,,
50.45,156,OW,4.0,,
50.54,45481,OW,4.0,,
50.63666666666666,20347,Gd,3.0,,
50.97,97,OW,4.0,,
51.28333333333334,243047,Gd,3.0,,
51.626666666666665,1462940,Gd,3.0,,
51.97,3432,CMo,2.0,,
52.0,2026367,Gd,3.0,,
52.373333333333335,2008314,Gd,3.0,,
52.55,33,CMo,2.0,,
52.626666666666665,3172421,Gd,3.0,,
53.04,2323,CMo,2.0,,
53.28333333333334,3183449,Gd,3.0,,
53.45,15,CMo,2.0,,
53.49,4090,CMo,2.0,,
53.96,198588,MoO,2.0,,
54.0,46,CMo,2.0,,
54.03,1093127,Fe,1.0,CMo,2.0
54.5,2523,CMo,2.0,CMo,2.0
54.96,8486,FeH,1.0,MoO,2.0
54.99,107241,MoO,2.0,,
55.02,6075,CMo,2.0,CMo,2.0
55.49,863,AsClH,2.0,,
55.53,166754,MoO,2.0,CMo,2.0
55.95,177114,MoO,2.0,CMo,2.0
56.04,19923841,Fe,1.0,MoO,2.0
56.22,690,As3,4.0,,
56.49,308,MoO,2.0,,
56.54,123071,MoO,2.0,AsClH,2.0
56.95,406619,MoO,2.0,FeH,1.0
57.0,526957,Fe,1.0,MoO,2.0
57.46,225,MoO,2.0,,
57.95,3086,FeH,1.0,,
58.02,192126,MoO,2.0,Fe,1.0
58.97,197,MoO,2.0,,
59.02,423,FeH,1.0,,
59.97,8504,W,3.0,,
60.64666666666666,2235021,W,3.0,,
61.0,1215232,W,3.0,,
61.303333333333335,4425,Mo2,3.0,,
61.35333333333334,2608949,W,3.0,,
61.98,2008115,W,3.0,Mo2,3.0
62.05,2619,Mo2,3.0,,
62.333333333333336,4201,Mo2,3.0,,
62.36333333333334,4756,Mo2,3.0,,
62.696666666666665,14762,Mo2,3.0,Mo2,3.0
63.0,13977,Mo2,3.0,Mo2,3.0
63.29333333333334,6209,Mo2,3.0,,
63.343333333333334,12023,Mo2,3.0,Mo2,3.0
63.38333333333333,9980,Mo2,3.0,,
63.626666666666665,6733,Mo2,3.0,Mo2,3.0
63.71666666666666,8929,Mo2,3.0,Mo2,3.0
63.98,27921,Mo2,3.0,Mo2,3.0
64.05,4279,Mo2,3.0,,
64.29333333333332,7345,Mo2,3.0,Mo2,3.0
64.35333333333332,19975,Mo2,3.0,Mo2,3.0
64.64666666666668,209,NW,3.0,,
64.70666666666668,25680,Mo2,3.0,Mo2,3.0
64.95,5572,Mo2,3.0,,
64.99,9749,Mo2,3.0,Mo2,3.0
65.05,2897,Mo2,3.0,,
65.31333333333333,71250,NW,3.0,Mo2,3.0
65.37333333333333,1289,CW,3.0,,
65.63666666666667,29126,NW,3.0,,
65.66666666666667,4601,Mo2,3.0,Mo2,3.0
65.98,117875,NW,3.0,OW,3.0
66.05,1375,CW,3.0,,
66.29333333333332,245,NW,3.0,,
66.35333333333332,27543,OW,3.0,,
66.52,7871399,Cs,2.0,,
66.64666666666668,75663,OW,3.0,OW,3.0
66.69666666666667,53622,NW,3.0,Mo2,3.0
66.96,249,NW,3.0,OW,3.0
67.28333333333333,130,OW,3.0,,
67.34333333333333,60644,OW,3.0,,
67.99,111,OW,3.0,,
70.04,175634,FeO,1.0,,
71.03,2189,FeHO,1.0,,
71.97,2777422,FeO,1.0,FeO,1.0
72.95,66615,FeO,1.0,,
73.01,34531,FeHO,1.0,,
73.97,305943,Se,1.0,,
74.04,15456,FeO,1.0,FeO,1.0
74.96,240,FeO,1.0,FeHO,1.0
75.01,7257256,As,1.0,As2,2.0
75.98,33708,Gd,2.0,,
76.01,3059332,Se,1.0,,
76.96,2960816,Se,1.0,Gd,2.0
77.51,2151384,Gd,2.0,,
78.01,3218342,Gd,2.0,,
78.04,7988273,Se,1.0,,
78.47,2692999,Gd,2.0,,
78.96,4686513,Gd,2.0,,
79.99,3883842,Gd,2.0,,
80.04,16860345,Se,1.0,,
81.97,3195324,Se,1.0,,
84.03,82851,Sr,1.0,,
85.95,1367127,Sr,1.0,,
85.99,22582,FeS,1.0,,
87.05,966873,Sr,1.0,FeS,1.0
87.98,11764932,Sr,1.0,FeS,1.0
89.04,11590,FeS,1.0,FeS,1.0
89.96,3581,W,2.0,,
90.02,17022,FeS,1.0,FeS,1.0
90.96,762029,W,2.0,W2,4.0
91.2,822,W2,4.0,,
91.27,930,W2,4.0,,
91.45,595474,W,2.0,,
91.5,2311,W2,4.0,W2,4.0
91.55,1692,W2,4.0,,
91.74,1090,W2,4.0,,
91.8,918,W2,4.0,,
91.97,2958,W2,4.0,W2,4.0
92.01,1171610,Mo,1.0,W2,4.0
92.05,1207219,W,2.0,Mo2,2.0
92.27,847,W2,4.0,,
92.3,769,W2,4.0,,
92.45,3317,W2,4.0,W2,4.0
92.98,4558,Mo2,2.0,,
93.05,767543,W,2.0,Mo2,2.0
93.46,7240,Mo2,2.0,,
93.55,7640,Mo2,2.0,,
93.99,15366,Mo2,2.0,Mo2,2.0
94.05,880142,Mo,1.0,Mo2,2.0
94.46,4459,Mo2,2.0,,
94.5,9789,Mo2,2.0,Mo2,2.0
94.53,4448,Mo2,2.0,,
94.95,10991,Mo2,2.0,,
94.99,12439,Mo2,2.0,Mo2,2.0
95.05,1517057,Mo,1.0,Mo2,2.0
95.48,10381,Mo2,2.0,Mo2,2.0
95.53,10414,Mo2,2.0,Mo2,2.0
96.02,2173229,Mo,1.0,Mo2,2.0
96.49,16334,Mo2,2.0,Mo2,2.0
96.55,19896,Mo2,2.0,Mo2,2.0
96.99,968436,Mo,1.0,Mo2,2.0
97.04,341,NW,2.0,,
97.46,11282,Mo2,2.0,Mo2,2.0
97.49,13723,Mo2,2.0,Mo2,2.0
97.95,2320852,Mo,1.0,NW,2.0
98.0,7601,Mo2,2.0,CW,2.0
98.45,3314,Mo2,2.0,CW,2.0
98.5,3273,Mo2,2.0,,
98.53,42455,NW,2.0,NW,2.0
98.97,7901,Mo2,2.0,,
99.04,214468,NW,2.0,OW,2.0
99.47,477,NW,2.0,,
99.5,39846,OW,2.0,CW,2.0
100.0,1119181,Mo,1.0,OW,2.0
100.55,439,NW,2.0,OW,2.0
100.95,83562,OW,2.0,OW,2.0
102.01,144,OW,2.0,,
104.03,5789,CMo,1.0,,
105.0,61,CMo,1.0,,
106.0,3633,CMo,1.0,,
107.05,6242,CMo,1.0,CMo,1.0
107.95,310287,MoO,1.0,,
108.0,6614,CMo,1.0,CMo,1.0
108.96,3750,CMo,1.0,,
109.03,82,CMo,1.0,,
109.99,204437,MoO,1.0,CMo,1.0
110.04,602,MoO,1.0,,
110.97,334977,MoO,1.0,AsClH,1.0
111.01,96,CMo,1.0,,
111.96,353901,MoO,1.0,CMo,1.0
112.02,385,MoO,1.0,,
112.45,763,As3,2.0,,
112.96,53,CMo,1.0,,
112.99,201958,MoO,1.0,MoO,1.0
113.05,518,AsClH,1.0,,
114.02,505951,MoO,1.0,MoO,1.0
114.96,395,MoO,1.0,,
115.95,1027,MoO,1.0,,
115.99,201267,MoO,1.0,,
117.98,384,MoO,1.0,,
121.37333333333333,1560,W2,3.0,,
121.63666666666667,902,W2,3.0,,
121.69666666666667,882,W2,3.0,,
122.01,445759,Te,1.0,W2,3.0
122.28333333333333,700,W2,3.0,,
122.31333333333333,1128,W2,3.0,,
122.64666666666668,4649,W2,3.0,W2,3.0
122.99,153628,Te,1.0,W2,3.0
123.05,684,W2,3.0,,
123.35333333333332,2662,W2,3.0,W2,3.0
123.95,816915,Te,1.0,W2,3.0
125.04,1206731,Te,1.0,,
126.0,3229306,Te,1.0,,
128.03,5387831,Te,1.0,,
130.05,5744768,Te,1.0,,
132.97,13809525,Cs,1.0,,
150.02,93272,As2,1.0,,
151.96,58139,Gd,1.0,,
153.98,639600,Gd,1.0,,
154.99,4302751,Gd,1.0,,
155.99,5959900,Gd,1.0,,
156.99,4564395,Gd,1.0,,
158.05,7210009,Gd,1.0,,
160.02,6366914,Gd,1.0,,
179.95,4164,W,1.0,,
181.97,1072816,W,1.0,,
182.0,2092,W2,2.0,,
182.49,2479,W2,2.0,W2,2.0
182.97,415464,W,1.0,W2,2.0
183.0,600,W2,2.0,,
183.04,2554,W2,2.0,,
183.45,1165,W2,2.0,,
183.52,1482,W2,2.0,,
183.99,850307,W,1.0,Mo2,1.0
184.02,1844,W2,2.0,,
184.05,1991,W2,2.0,,
184.47,1040,W2,2.0,,
184.53,856,W2,2.0,,
185.0,4582,W2,2.0,W2,2.0
186.01,679102,W,1.0,Mo2,1.0
186.96,13185,Mo2,1.0,,
187.05,13185,Mo2,1.0,,
187.95,18703,Mo2,1.0,Mo2,1.0
188.05,13860,Mo2,1.0,,
189.0,24226,Mo2,1.0,Mo2,1.0
189.03,8272,Mo2,1.0,,
189.95,28710,Mo2,1.0,Mo2,1.0
190.0,42879,Mo2,1.0,Mo2,1.0
190.96,14878,Mo2,1.0,,
191.0,24882,Mo2,1.0,Mo2,1.0
191.97,73756,Mo2,1.0,Mo2,1.0
192.96,8988,Mo2,1.0,,
192.99,8975,Mo2,1.0,,
193.03,42957,Mo2,1.0,Mo2,1.0
193.95,22554,Mo2,1.0,,
194.0,41690,Mo2,1.0,Mo2,1.0
194.96,21509,Mo2,1.0,Mo2,1.0
195.03,23430,Mo2,1.0,Mo2,1.0
195.98,158386,NW,1.0,Mo2,1.0
196.03,45561,Mo2,1.0,Mo2,1.0
196.98,10934,Mo2,1.0,Mo2,1.0
197.04,80972,NW,1.0,CW,1.0
197.96,16039,Mo2,1.0,CW,1.0
198.04,327798,NW,1.0,OW,1.0
198.95,680,NW,1.0,,
199.02,76575,OW,1.0,CW,1.0
199.96,133555,NW,1.0,,
200.01,169515,OW,1.0,Mo2,1.0
200.04,273,OW,1.0,,
200.96,665,NW,1.0,OW,1.0
201.96,126332,OW,1.0,,
202.03,327,OW,1.0,,
203.99,249,OW,1.0,,
224.98,1445,As3,1.0,,
300.04,32,As4,1.0,,
