mc,counts,ion,charge,ion2,charge2
84.0,259,C2Ni,1.0,O2V,1.0
85.02,40904,O2V,1.0,O2V,1.0
85.96,49,C2Ni,1.0,,
87.05,35,O2V,1.0,,
89.97,5051888,NiO2,1.0,,
91.96,10118,NiO2,1.0,,
92.02,10105,NiO2,1.0,,
92.05,1930493,NiO2,1.0,,
93.0,81366,NiO2,1.0,,
93.95,37,NiO2,1.0,,
94.02,273995,NiO2,1.0,NiO2,1.0
95.0,161,NiO2,1.0,,
95.05,174,NiO2,1.0,,
95.97,67650,NiO2,1.0,NiO2,1.0
97.97,230,NiO2,1.0,NiO2,1.0
106.05,2832151,NiO3,1.0,,
107.95,5668,NiO3,1.0,,
107.98,1093621,NiO3,1.0,NiO3,1.0
108.99,45618,NiO3,1.0,,
109.97,2178,NiO3,1.0,,
110.0,153595,NiO3,1.0,NiO3,1.0
110.96,192,NiO3,1.0,NiO3,1.0
111.03,84,NiO3,1.0,,
112.0,37903,NiO3,1.0,NiO3,1.0
112.05,296,NiO3,1.0,,
113.95,50,NiO3,1.0,,
114.0,160,NiO3,1.0,NiO3,1.0
131.99,412742,Ni2O,1.0,,
134.03,316310,Ni2O,1.0,Ni2O,1.0
134.99,6642,Ni2O,1.0,,
135.02,6646,Ni2O,1.0,,
135.99,60923,Ni2O,1.0,Ni2O,1.0
136.04,43519,Ni2O,1.0,Ni2O,1.0
136.96,2538,Ni2O,1.0,,
137.03,2537,Ni2O,1.0,,
137.97,75045,La,1.0,Ni2O,1.0
138.02,19456,Ni2O,1.0,Ni2O,1.0
138.97,66600357,La,1.0,Ni2O,1.0
139.04,376,Ni2O,1.0,,
140.04,5295,Ni2O,1.0,Ni2O,1.0
141.01,175,Ni2O,1.0,Ni2O,1.0
141.96,576,Ni2O,1.0,Ni2O,1.0
144.03,72,Ni2O,1.0,,
