mc,counts,ion,charge,ion2,charge2
22.51,1843,AlO,2.0,BO2,2.0
22.55,215,CO2,2.0,,
22.62666666666667,237481,CrO,3.0,CrN,3.0
22.666666666666668,20,CrO,3.0,,
22.69666666666667,1542,HZn,3.0,,
22.96,54,CO2,2.0,,
23.0,5889,HZn,3.0,,
23.05,10410147,Na,1.0,CrO,3.0
23.313333333333333,622,CrO,3.0,,
23.363333333333333,27118,Al2O,3.0,GaH,3.0
23.47,162284,OP,2.0,,
23.636666666666667,171,HZn,3.0,,
23.67666666666667,263,GaH2,3.0,CrO,3.0
24.0,24568848,Mg,1.0,GaH,3.0
24.03,1958412,OOO,2.0,C2,1.0
24.23,277,Al3O,4.0,,
24.37333333333333,112,GaH2,3.0,,
24.48,271,OP,2.0,,
24.96,3644,OOO,2.0,,
25.01,3482907,Mg,1.0,Cr,2.0
25.05,3844,OOO,2.0,,
25.95,6956990,Cr,2.0,,
25.99,116584,BO,1.0,,
26.03,3460785,Mg,1.0,CN,1.0
26.55,788669,Cr,2.0,,
26.95,199255,Cr,2.0,,
26.99,3237786,Al,1.0,CN,1.0
27.04,472258,BO,1.0,CN,1.0
27.96,24867,N2,1.0,,
28.0,52899,AlH,1.0,,
28.05,215,BO,1.0,,
29.05,2161,AlH2,1.0,BO,1.0
29.5,145634,AlO2,2.0,,
30.47,262,AlO2,2.0,,
30.55,227,AlO2,2.0,,
30.96,252,CCr,2.0,,
31.05,1328307,P,1.0,,
31.47,55546,O2P,2.0,,
31.96,4948962,Zn,2.0,S,1.0
32.05,9425700,O2,1.0,Zn2,4.0
32.36333333333334,264,Al3O,3.0,,
32.49,48808,HZn,2.0,Zn2,4.0
32.75,2439,Zn2,4.0,Zn2,4.0
32.97,1957335,Zn,2.0,HO2,1.0
33.24,630,Zn2,4.0,,
33.28,581,Zn2,4.0,,
33.45,13858,HZn,2.0,,
33.49,256,CrN,2.0,Zn2,4.0
33.53,278096,Zn,2.0,Zn2,4.0
33.75,518,Zn2,4.0,,
33.78,573,Zn2,4.0,,
33.97,1755495,Zn,2.0,CrO,2.0
34.46,9173,HZn,2.0,,
34.49,2138997,Ga,2.0,CrO,2.0
34.97,11446,CrO,2.0,,
35.03,68351,Zn,2.0,Al2O,2.0
35.5,1139278,Ga,2.0,HZn,2.0
35.96,50,CrO,2.0,O2,1.0
36.0,8475,GaH,2.0,,
36.04,33,Al2O,2.0,,
36.49,118,GaH2,2.0,,
39.95,335,C2O,1.0,,
42.05,59437,BO2,1.0,,
42.666666666666664,17571,Zn2,3.0,,
42.96,1278519,AlO,1.0,BO2,1.0
43.38333333333333,14703,Zn2,3.0,Zn2,3.0
43.61666666666667,1453,Zn2,3.0,,
43.71666666666666,1588,Zn2,3.0,,
44.0,63147,CO2,1.0,N2O,1.0
44.343333333333334,1769,Zn2,3.0,Zn2,3.0
44.63666666666666,243,Zn2,3.0,,
44.696666666666665,7296,Zn2,3.0,Zn2,3.0
44.96,3534,AlO,1.0,BO2,1.0
45.02,1499,Zn2,3.0,Zn2,3.0
45.29333333333334,104,Zn2,3.0,,
45.32333333333334,2802,Zn2,3.0,,
45.38333333333333,149,Zn2,3.0,,
45.98,170,Zn2,3.0,CO2,1.0
46.05,144,CO2,1.0,Zn2,3.0
47.04,257613,OP,1.0,,
47.98,3434102,OOO,1.0,,
48.47,363,Al3O,2.0,,
49.02,514,OP,1.0,,
49.5,103426,AuH,4.0,,
49.72,2018,AuH2,4.0,,
49.96,206943,Cr,1.0,OOO,1.0
51.98,4104624,Cr,1.0,,
52.71,113268,AuN,4.0,,
53.02,3988209,Tb,3.0,Cr,1.0
54.03,121540,Cr,1.0,,
54.96,3424532,Ho,3.0,,
56.21,1890,AuN2,4.0,,
59.01,234905,AlO2,1.0,,
60.96,472,AlO2,1.0,,
61.04,477,AlO2,1.0,,
61.97,409,CCr,1.0,,
63.05,99185,O2P,1.0,,
63.95,5051168,Zn,1.0,CCr,1.0
64.01,21811,Zn2,2.0,CrN,1.0
64.98,58336,HZn,1.0,Zn2,2.0
65.04,12095,Zn2,2.0,O2P,1.0
65.24,89921,AuZn,4.0,,
65.45,1842,Zn2,2.0,,
65.54,1742,Zn2,2.0,,
65.76,51628,AuZn,4.0,,
65.95,2943583,Zn,1.0,CrO,1.0
66.01,147070,AuH,3.0,CrN,1.0
66.24,39764,AuZn,4.0,,
66.36333333333333,2549,AuH2,3.0,,
66.51,946,Zn2,2.0,,
66.54,1007,Zn2,2.0,,
66.77,1148,AuZn,4.0,,
66.95,425473,Zn,1.0,,
67.0,41323,HZn,1.0,CrN,1.0
67.49,1478,Zn2,2.0,Zn2,2.0
67.99,2700156,Zn,1.0,CrO,1.0
68.52,64,Zn2,2.0,Zn2,2.0
68.95,3219729,Ga,1.0,CrO,1.0
69.04,109,Zn2,2.0,,
69.98,133056,Zn,1.0,Al2O,1.0
70.37333333333333,110691,AuN,3.0,,
70.69666666666667,422,AuN,3.0,,
70.98,2071411,Ga,1.0,HZn,1.0
71.95,36,CrO,1.0,,
71.98,13676,GaH,1.0,,
72.02,75,Al2O,1.0,,
72.98,244,GaH2,1.0,,
74.95,1667,AuN2,3.0,,
79.46,4566025,Tb,2.0,,
82.5,6433958,Ho,2.0,,
84.03,12457,Sr,1.0,,
86.01,205469,Sr,1.0,,
86.95,240339,Sr,1.0,AuZn,3.0
87.62666666666667,72273,AuZn,3.0,,
87.99,1721503,Sr,1.0,AuZn,3.0
88.32333333333332,44712,AuZn,3.0,,
88.99,1296,AuZn,3.0,,
96.96,642,Al3O,1.0,,
98.5,20858483,Au,2.0,,
98.98,122233,AuH,2.0,,
99.5,3016,AuH2,2.0,,
105.53,139020,AuN,2.0,,
106.01,562,AuN,2.0,,
112.45,2942,AuN2,2.0,,
127.98,38153,Zn2,1.0,,
129.99,21915,Zn2,1.0,,
130.04,21900,Zn2,1.0,,
130.53,164427,AuZn,2.0,,
130.98,6439,Zn2,1.0,Zn2,1.0
131.46,89945,AuZn,2.0,,
132.0,55931,Zn2,1.0,Zn2,1.0
132.45,61632,AuZn,2.0,,
132.98,3696,Zn2,1.0,Zn2,1.0
133.54,1667,AuZn,2.0,,
133.97,9435,Zn2,1.0,Zn2,1.0
134.03,8743,Zn2,1.0,Zn2,1.0
135.02,2484,Zn2,1.0,Zn2,1.0
136.01,6227,Zn2,1.0,Zn2,1.0
136.97,41,Zn2,1.0,,
137.01,33,Zn2,1.0,,
138.0,366,Zn2,1.0,Zn2,1.0
159.04,8301892,Tb,1.0,,
164.98,10377366,Ho,1.0,,
196.95,31132069,Au,1.0,,
198.0,235072,AuH,1.0,,
199.02,5317,AuH2,1.0,,
210.95,257423,AuN,1.0,,
211.95,1022,AuN,1.0,,
225.05,4720,AuN2,1.0,,
261.04,256929,AuZn,1.0,,
263.05,147489,AuZn,1.0,,
263.98,21683,AuZn,1.0,,
264.96,99386,AuZn,1.0,,
266.99,3181,AuZn,1.0,,
