mc,counts,ion,charge,ion2,charge2
38.95,16434,O2Ti,2.0,,
38.99,15105804,K,1.0,,
39.54,15797,O2Ti,2.0,,
39.97,50,O2Ti,2.0,,
40.04,184076,O2Ti,2.0,C2O,1.0
40.46,29,O2Ti,2.0,,
40.54,12740,O2Ti,2.0,O2Ti,2.0
40.99,1098455,K,1.0,O2Ti,2.0
41.05,264,O2Ti,2.0,,
41.52,34,O2Ti,2.0,O2Ti,2.0
41.96,18,O2Ti,2.0,,
41.99,25,O2Ti,2.0,,
42.97,39997,InO,3.0,,
43.626666666666665,79,InO,3.0,,
43.67666666666666,690075,InO,3.0,,
43.96,92840,CO2,1.0,N2O,1.0
44.38333333333333,1391,InO,3.0,,
44.97,967,CO2,1.0,,
45.97,348,CO2,1.0,CO2,1.0
46.0,1166974,Ti,1.0,,
46.96,1135842,Ti,1.0,,
47.05,15219,HTi,1.0,,
47.97,1325317,OOO,1.0,HTi,1.0
48.05,10407005,Ti,1.0,H2Ti,1.0
49.0,970071,Ti,1.0,HTi,1.0
49.97,10482,HTi,1.0,,
50.0,826888,Ti,1.0,H2Ti,1.0
50.95,10650,HTi,1.0,H2Ti,1.0
51.47,40519874,Rh,2.0,,
51.99,10943,Dy,3.0,,
52.03,364,H2Ti,1.0,,
52.70666666666666,16035,Dy,3.0,,
53.373333333333335,251626,Dy,3.0,,
53.67666666666666,3446200,Dy,3.0,,
53.98,191,NTi2,2.0,,
54.04,4370815,Dy,3.0,NTi2,2.0
54.333333333333336,3541394,Dy,3.0,,
54.46,139,NTi2,2.0,,
54.51,129,NTi2,2.0,,
54.656666666666666,5039138,Dy,3.0,,
55.0,1558,NTi2,2.0,,
55.49,261,NTi2,2.0,NTi2,2.0
55.97,208,NTi2,2.0,NTi2,2.0
56.38333333333333,8752289,Tm,3.0,,
56.47,1098611,In,2.0,In2,4.0
56.95,24122,In2,4.0,,
57.01,16815,In2,4.0,,
57.45,23654271,In,2.0,,
57.49,474366,In2,4.0,,
59.97,8183,NTi,1.0,,
61.0,7463,NTi,1.0,,
61.04,43,NTi,1.0,,
61.95,159060,OTi,1.0,NTi,1.0
62.03,75406,NTi,1.0,,
62.72,5523,OU,4.0,,
63.01,145433,OTi,1.0,NTi,1.0
63.04,5600,NTi,1.0,,
63.48,900835,OU,4.0,,
63.97,1475081,OTi,1.0,NTi,1.0
64.54,59001,InO,2.0,,
64.95,325,OTi,1.0,NTi,1.0
65.02,109322,OTi,1.0,,
65.47,1402602,InO,2.0,InO,2.0
65.99,110297,OTi,1.0,OTi,1.0
66.52,2880,InO,2.0,,
67.0,197,OTi,1.0,,
67.96,219,OTi,1.0,,
69.02,7305735,Ga,1.0,,
69.97,1960348,Ge,1.0,,
70.04,75110,GaH,1.0,,
70.96,1943,GaH2,1.0,,
71.0,4850226,Ga,1.0,,
71.97,49853,GaH,1.0,,
72.02,2931048,Ge,1.0,,
73.03,835680,Ge,1.0,GaH2,1.0
73.97,2957950,Ge,1.0,,
74.99,783828,Ge,1.0,,
75.33333333333333,1110,In2,3.0,,
75.95,28027,In2,3.0,,
76.02,20748,In2,3.0,,
76.64666666666668,536774,In2,3.0,,
77.96,28850,O2Ti,1.0,,
78.01,18590,Dy,2.0,,
78.98,22250,Dy,2.0,,
79.02,26325,O2Ti,1.0,,
79.99,266082,O2Ti,1.0,,
80.02,511748,Dy,2.0,O2Ti,1.0
80.45,4342214,Dy,2.0,,
80.98,5207614,Dy,2.0,,
81.05,19954,O2Ti,1.0,O2Ti,1.0
81.46,5539107,Dy,2.0,,
81.98,5964688,Dy,2.0,,
82.01,19475,O2Ti,1.0,,
82.05,1068,O2Ti,1.0,O2Ti,1.0
82.95,48,O2Ti,1.0,,
83.04,47,O2Ti,1.0,,
83.68666666666667,7496,OU,3.0,,
83.99,94,O2Ti,1.0,O2Ti,1.0
84.52,13371552,Tm,2.0,,
84.65666666666667,1131841,OU,3.0,,
85.37333333333333,1722,OU,3.0,,
103.0,21880738,Rh,1.0,,
106.01,44,NTi2,1.0,,
106.97,26,NTi2,1.0,,
107.01,30,NTi2,1.0,,
108.04,573,NTi2,1.0,NTi2,1.0
108.95,249,NTi2,1.0,,
108.98,285,NTi2,1.0,NTi2,1.0
109.04,21,NTi2,1.0,,
109.99,2621,NTi2,1.0,NTi2,1.0
110.05,5,NTi2,1.0,,
111.04,378,NTi2,1.0,NTi2,1.0
112.0,388,NTi2,1.0,NTi2,1.0
112.98,1436,In2,2.0,,
113.03,1742346,In,1.0,,
114.01,35337,In2,2.0,,
114.05,29168,In2,2.0,,
114.97,38777539,In,1.0,,
115.0,786473,In2,2.0,,
117.47,283634,U,2.0,,
119.01,40236230,U,2.0,,
125.55,8947,OU,2.0,,
126.55,31,OU,2.0,,
127.03,1201143,OU,2.0,,
128.01,2921,OU,2.0,,
129.02,100034,InO,1.0,,
130.95,199,InO,1.0,,
131.03,2226126,InO,1.0,,
132.98,4455,InO,1.0,,
156.0,36443,Dy,1.0,,
157.95,36465,Dy,1.0,,
160.03,838760,Dy,1.0,,
160.98,6892433,Dy,1.0,,
162.01,9299319,Dy,1.0,,
163.02,9080483,Dy,1.0,,
164.01,10283939,Dy,1.0,,
169.01,24311943,Tm,1.0,,
195.99,48628,Hg,1.0,,
198.04,2455511,Hg,1.0,,
199.0,4133033,Hg,1.0,,
200.01,5616048,Hg,1.0,,
201.05,3209190,Hg,1.0,,
202.04,7220657,Hg,1.0,,
204.03,1653211,Hg,1.0,,
226.0,2530,In2,1.0,,
227.98,56085,In2,1.0,,
228.03,56088,In2,1.0,,
229.98,1248337,In2,1.0,,
235.02,181538,U,1.0,,
237.99,25348835,U,1.0,,
251.03,16289,OU,1.0,,
253.0,29,OU,1.0,,
254.05,2309879,OU,1.0,,
255.96,4636,OU,1.0,,
