mc,counts,ion,charge,ion2,charge2
23.2,330,CoO2,4.0,,
23.25,369,CoO2,4.0,,
23.616666666666667,1989369,MnO,3.0,,
23.67666666666667,2840,HZn,3.0,,
23.99,2293068,OOO,2.0,,
24.05,17732,C2,1.0,,
24.37333333333333,2937,MnO,3.0,,
24.97,8499,OOO,2.0,OOO,2.0
25.0,787109,CoO,3.0,,
25.05,5154,OOO,2.0,,
25.656666666666666,1689,CoO,3.0,,
25.72,51802,MnO3,4.0,,
25.96,5142,HMnO3,4.0,,
26.04,43150,CN,1.0,,
26.21,159,MnO3,4.0,,
26.25,228,MnO3,4.0,MnO3,4.0
26.77,45997,CoO3,4.0,,
27.03,651,CN,1.0,CN,1.0
27.25,258,CoO3,4.0,CoO3,4.0
27.47,46666685,Mn,2.0,,
27.95,876761,HMn,2.0,,
27.99,112864,N2,1.0,,
28.96,324634,MnO2,3.0,N2,1.0
29.03,450,N2,1.0,,
29.343333333333334,24771,HMnO2,3.0,,
29.48,23333332,Co,2.0,,
29.71666666666667,1020,MnO2,3.0,MnO2,3.0
29.75,10861,MnO4,4.0,,
30.02,1210,HMnO4,4.0,HMnO2,3.0
30.22,24,MnO4,4.0,,
30.28,32,MnO4,4.0,MnO4,4.0
30.333333333333332,222660,CoO2,3.0,,
31.05,620,CoO2,3.0,CoO2,3.0
32.01,33812850,O2,1.0,Zn,2.0
32.46,49722,Zn2,4.0,,
32.52,307963,HZn,2.0,Zn2,4.0
32.74,5102,Zn2,4.0,,
32.77,4829,Zn2,4.0,,
32.98,1385859,HO2,1.0,Zn2,4.0
33.02,7551605,Zn,2.0,,
33.2,3110,Zn2,4.0,,
33.26,3779,Zn2,4.0,,
33.48,1489482,Zn,2.0,HZn,2.0
33.71,1744,Zn2,4.0,,
33.75,2439,Zn2,4.0,,
33.97,5335992,Zn,2.0,HHOO,1.0
34.03,106796,O2,1.0,O2,1.0
34.26,78,Zn2,4.0,,
34.29333333333334,60247,MnO3,3.0,Zn2,4.0
34.5,297,Zn2,4.0,,
34.53,115553,HZn,2.0,Zn2,4.0
34.61666666666667,5242,HMnO3,3.0,,
34.95,2951,HO2,1.0,MnO3,3.0
34.99,145557,Zn,2.0,HO2,1.0
35.47,2465096,MnO,2.0,,
35.5,3214,HZn,2.0,,
35.696666666666665,45963,CoO3,3.0,,
35.95,214,HHOO,1.0,C3,1.0
36.04,203,HHOO,1.0,O2,1.0
36.35333333333334,265,CoO3,3.0,CoO3,3.0
36.48,5363,MnO,2.0,,
37.47,1271472,CoO,2.0,,
38.52,2636,CoO,2.0,,
39.04,43493344,K,1.0,,
39.71666666666666,11742,MnO4,3.0,,
40.03,3455,C2O,1.0,HMnO4,3.0
40.28333333333334,36,MnO4,3.0,MnO4,3.0
40.333333333333336,32,MnO4,3.0,MnO4,3.0
41.01,3126747,K,1.0,C2O,1.0
42.696666666666665,84859,Zn2,3.0,,
43.343333333333334,38781,Zn2,3.0,,
43.373333333333335,34814,Zn2,3.0,,
43.45,494001,MnO2,2.0,,
43.666666666666664,11262,Zn2,3.0,Zn2,3.0
43.97,107404,CO2,1.0,N2O,1.0
44.0,31488,Zn2,3.0,,
44.03,78155,HMnO2,2.0,Zn2,3.0
44.28333333333334,6112,Zn2,3.0,Zn2,3.0
44.48,947,MnO2,2.0,,
44.54,857,MnO2,2.0,,
44.64666666666666,31264,Zn2,3.0,Zn2,3.0
44.696666666666665,489,Zn2,3.0,,
45.03,21034,W,4.0,Zn2,3.0
45.333333333333336,963,Zn2,3.0,Zn2,3.0
45.38333333333333,11409,Zn2,3.0,,
45.53,4146661,W,4.0,CoO2,2.0
45.70666666666666,132,Zn2,3.0,Zn2,3.0
45.75,1968636,W,4.0,,
45.96,3869188,W,4.0,Zn2,3.0
46.04,173,CO2,1.0,,
46.46,49530135,Nb,2.0,W,4.0
46.49,588,CoO2,2.0,,
46.55,565,CoO2,2.0,,
48.01,4022943,OOO,1.0,,
48.46,6342,CW,4.0,NW,4.0
48.7,2345,CW,4.0,,
48.75,82,CW,4.0,,
48.97,20086,NW,4.0,CW,4.0
49.04,527,OW,4.0,CW,4.0
49.21,66,NW,4.0,,
49.25,8745,NW,4.0,CW,4.0
49.47,38,NW,4.0,,
49.51,223591,OW,4.0,NW,4.0
49.78,84313,OW,4.0,NW,4.0
49.97,168116,OW,4.0,OOO,1.0
50.05,29640,NW,4.0,OOO,1.0
50.21,198,OW,4.0,,
50.3,68,NW,4.0,,
50.45,319,OW,4.0,,
50.5,194501,OW,4.0,,
51.05,273,OW,4.0,,
51.53,95271,MnO3,2.0,,
52.05,6999,HMnO3,2.0,,
52.49,372,MnO3,2.0,MnO3,2.0
52.53,164,MnO3,2.0,,
53.52,48931,CoO3,2.0,,
54.48,103,CoO3,2.0,,
54.51,217,CoO3,2.0,CoO3,2.0
54.97,25666659,Mn,1.0,,
56.01,1414130,HMn,1.0,,
58.99,13766679,Co,1.0,,
59.48,18508,MnO4,2.0,,
59.96,1374,HMnO4,2.0,,
60.05,23351,W,3.0,,
60.47,140,MnO4,2.0,MnO4,2.0
60.71666666666666,6136667,W,3.0,,
61.04,3336657,W,3.0,,
61.333333333333336,7163336,W,3.0,,
62.01,5506652,W,3.0,,
63.98,22680003,Zn,1.0,,
64.05,86616,Zn2,2.0,,
64.61666666666667,90,NW,3.0,,
64.68666666666667,5668,CW,3.0,,
64.99,580226,HZn,1.0,Zn2,2.0
65.04,60699,Zn2,2.0,CW,3.0
65.31333333333333,8426,CW,3.0,OW,3.0
65.36333333333333,20704,NW,3.0,CW,3.0
65.49,8915,Zn2,2.0,,
65.55,8753,Zn2,2.0,,
65.61666666666667,59,NW,3.0,,
65.69666666666667,8747,NW,3.0,CW,3.0
65.96,56075,Zn2,2.0,NW,3.0
66.0,38199,Zn2,2.0,,
66.03,13205500,Zn,1.0,OW,3.0
66.30333333333333,103551,OW,3.0,NW,3.0
66.45,4937,Zn2,2.0,,
66.51,4371,Zn2,2.0,,
66.62666666666667,11580,NW,3.0,,
66.68666666666667,180733,OW,3.0,,
66.71666666666667,260,OW,3.0,,
66.95,23448,Zn2,2.0,Zn2,2.0
67.0,1936722,Zn,1.0,Zn2,2.0
67.04,301703,HZn,1.0,Zn2,2.0
67.34333333333333,142886,OW,3.0,,
67.37333333333333,458,OW,3.0,,
67.5,3789,Zn2,2.0,,
67.55,3393,Zn2,2.0,,
67.98,8834486,Zn,1.0,HZn,1.0
68.45,74,Zn2,2.0,,
68.48,90,Zn2,2.0,,
68.96,203261,HZn,1.0,Zn2,2.0
70.01,280001,Zn,1.0,,
70.96,4324731,MnO,1.0,,
71.04,6448,HZn,1.0,,
73.01,8671,MnO,1.0,,
75.02,2018223,CoO,1.0,,
77.01,4053,CoO,1.0,,
85.05,42116678,Rb,1.0,,
86.99,16216655,Rb,1.0,,
87.04,771893,MnO2,1.0,,
88.02,49540,HMnO2,1.0,,
88.96,1537,MnO2,1.0,,
89.01,1558,MnO2,1.0,,
89.98,74,HMnO2,1.0,,
90.04,10596,W,2.0,HMnO2,1.0
90.52,76,W2,4.0,W2,4.0
90.96,34,W2,4.0,W2,4.0
91.0,2706128,W,2.0,W2,4.0
91.05,445319,CoO2,1.0,,
91.2,4170,W2,4.0,,
91.28,3579,W2,4.0,,
91.49,1570333,W,2.0,W2,4.0
91.53,12730,W2,4.0,W2,4.0
91.75,8185,W2,4.0,W2,4.0
91.98,3510033,W,2.0,,
92.05,19990,W2,4.0,W2,4.0
92.25,3311,W2,4.0,,
92.3,3297,W2,4.0,,
92.54,11278,W2,4.0,W2,4.0
92.95,892,CoO2,1.0,,
92.98,2643186,W,2.0,,
93.01,6830,W2,4.0,CoO2,1.0
93.05,25200010,Nb,1.0,,
95.95,29,CW,2.0,,
97.03,7181,CW,2.0,NW,2.0
97.51,4134,CW,2.0,,
97.54,83,CW,2.0,,
97.95,8571,CW,2.0,,
98.0,26539,NW,2.0,OW,2.0
98.47,98,CW,2.0,,
98.53,13917,NW,2.0,NW,2.0
99.0,35604,NW,2.0,CW,2.0
99.05,265454,OW,2.0,NW,2.0
99.5,176,NW,2.0,CW,2.0
99.55,129859,OW,2.0,,
99.97,336183,OW,2.0,OW,2.0
100.0,21659,NW,2.0,,
100.51,314,OW,2.0,,
100.54,88,NW,2.0,,
100.98,202431,OW,2.0,,
101.05,630,OW,2.0,,
101.98,443,OW,2.0,,
103.0,167101,MnO3,1.0,,
104.03,10461,HMnO3,1.0,,
104.98,662,MnO3,1.0,MnO3,1.0
105.01,337,MnO3,1.0,,
105.95,17,HMnO3,1.0,,
105.98,26,HMnO3,1.0,,
106.04,7,HMnO3,1.0,,
107.01,97842,CoO3,1.0,,
108.97,401,CoO3,1.0,CoO3,1.0
109.05,178,CoO3,1.0,,
119.04,29379,MnO4,1.0,,
119.97,2330,HMnO4,1.0,,
121.02,220,MnO4,1.0,MnO4,1.0
121.33333333333333,6040,W2,3.0,W2,3.0
121.38333333333333,9,W2,3.0,,
121.61666666666667,4190,W2,3.0,,
121.66666666666667,2673,W2,3.0,,
122.01,19433,W2,3.0,W2,3.0
122.31333333333333,4095,W2,3.0,,
122.35333333333332,3606,W2,3.0,,
122.62666666666667,4128,W2,3.0,,
122.67666666666668,6701,W2,3.0,,
122.70666666666668,6475,W2,3.0,,
123.0,2762,W2,3.0,,
123.04,3513,W2,3.0,,
123.34333333333333,5495,W2,3.0,,
123.37333333333333,4831,W2,3.0,,
124.05,4085,W2,3.0,,
128.01,173220,Zn2,1.0,,
129.98,99428,Zn2,1.0,,
130.03,99432,Zn2,1.0,,
130.98,29244,Zn2,1.0,Zn2,1.0
131.97,191098,Zn2,1.0,Zn2,1.0
132.95,8386,Zn2,1.0,,
133.03,8394,Zn2,1.0,,
133.96,39687,Zn2,1.0,Zn2,1.0
133.99,38451,Zn2,1.0,,
134.05,4266,Zn2,1.0,Zn2,1.0
134.98,11323,Zn2,1.0,Zn2,1.0
135.96,27136,Zn2,1.0,Zn2,1.0
135.99,1224,Zn2,1.0,,
136.99,187,Zn2,1.0,,
137.03,170,Zn2,1.0,,
138.05,1664,Zn2,1.0,Zn2,1.0
139.96,37,Zn2,1.0,,
180.0,9570,W,1.0,,
181.02,45,W2,2.0,,
181.05,17,W2,2.0,,
181.99,2831125,W,1.0,W2,2.0
182.49,11016,W2,2.0,W2,2.0
183.04,1322237,W,1.0,W2,2.0
183.52,10827,W2,2.0,W2,2.0
183.96,2814740,W,1.0,W2,2.0
184.02,7597,W2,2.0,,
184.45,9585,W2,2.0,W2,2.0
184.95,9513,W2,2.0,,
185.0,10289,W2,2.0,,
185.95,1652018,W,1.0,,
185.98,7084,W2,2.0,,
192.03,62,CW,1.0,,
194.0,13846,CW,1.0,,
194.05,170,NW,1.0,,
194.95,7533,CW,1.0,,
195.01,166,CW,1.0,,
195.99,59337,NW,1.0,CW,1.0
196.05,1686,OW,1.0,,
196.95,199,CW,1.0,,
197.03,23585,NW,1.0,NW,1.0
197.95,12429,CW,1.0,,
197.98,442331,OW,1.0,,
198.04,50390,NW,1.0,NW,1.0
198.95,240639,OW,1.0,CW,1.0
199.04,203,NW,1.0,,
199.98,555875,OW,1.0,NW,1.0
200.95,148,NW,1.0,,
201.05,467,OW,1.0,,
202.0,396918,OW,1.0,,
202.03,1040,OW,1.0,,
204.05,789,OW,1.0,,
