mc,counts,ion,charge,ion2,charge2
56.03,150,CRu,2.0,,
56.53,17388,CRu,2.0,CRu,2.0
57.01,235,CRu,2.0,,
57.04,36190,CRu,2.0,,
57.49,354,CRu,2.0,,
58.0,21756,CRu,2.0,,
58.55,243,CRu,2.0,,
61.97,7555,CCr,1.0,,
63.02,76,CCr,1.0,,
63.98,24034,CrN,1.0,,
64.01,144029,CCr,1.0,,
64.96,16336,CCr,1.0,,
65.01,1683,CCr,1.0,CrN,1.0
65.97,189,CCr,1.0,,
66.01,42790,CrO,1.0,CCr,1.0
66.05,457336,CrN,1.0,,
66.97,53744,CrN,1.0,CrN,1.0
67.95,736219,CrO,1.0,,
67.99,13387,CrN,1.0,CrN,1.0
68.99,83504,CrO,1.0,CrN,1.0
69.95,21090,CrO,1.0,,
70.01,1473,CrO,1.0,,
71.01,161,CrO,1.0,,
72.04,29,CrO,1.0,,
92.97,95275217,Nb,1.0,,
95.95,1564212,Ru,1.0,,
98.05,486349,Ru,1.0,,
99.02,3792520,Ru,1.0,,
100.05,4300186,Ru,1.0,,
101.03,3747016,Ru,1.0,,
101.95,11233956,Ru,1.0,,
103.96,4919471,Ru,1.0,,
108.03,10166,CRu,1.0,,
108.98,106,CRu,1.0,,
110.04,3495,CRu,1.0,,
110.95,23494,CRu,1.0,CRu,1.0
111.98,245,CRu,1.0,,
112.03,23271,CRu,1.0,,
112.96,31407,CRu,1.0,,
112.99,268,CRu,1.0,,
113.97,58719,CRu,1.0,CRu,1.0
114.95,630,CRu,1.0,,
116.0,34560,CRu,1.0,,
117.05,383,CRu,1.0,,
