mc,counts,ion,charge,ion2,charge2
25.64666666666667,175,O3Si,3.0,,
25.97,734276,Mg,1.0,CN,1.0
26.04,393760,BO,1.0,O3Si,3.0
26.363333333333333,255213,CuO,3.0,,
26.97,1594551,BO,1.0,CN,1.0
27.03,125491,CuO,3.0,CRu,4.0
27.55,487,CRu,4.0,,
27.656666666666666,305,CuO,3.0,,
27.72,3982,CRu,4.0,,
27.95,6543770,Si,1.0,N2,1.0
28.01,791,BO,1.0,,
28.05,4259,CRu,4.0,CRu,4.0
28.22,51,CRu,4.0,,
28.29,4940,CRu,4.0,,
28.5,39,CRu,4.0,,
28.55,10183,CRu,4.0,,
28.72,101,CRu,4.0,,
28.98,533,N2,1.0,,
29.05,379792,Si,1.0,CRu,4.0
29.23,46,CRu,4.0,,
30.05,329462,Si,1.0,O2Si,2.0
30.46,6752,BNaSi,2.0,O2Si,2.0
30.95,102,O2Si,2.0,,
31.0,237,BNaSi,2.0,,
31.04,16303,BNaSi,2.0,O2Si,2.0
31.52,8982237,Cu,2.0,BNaSi,2.0
31.95,2058041,Ru,3.0,,
32.05,3320688,O2,1.0,CuH,2.0
32.46,44115,CuH2,2.0,,
32.52,3341197,Cu,2.0,,
32.71666666666666,641037,Ru,3.0,,
32.95,299831,HO2,1.0,,
33.0,4531228,Ru,3.0,CuH,2.0
33.31333333333333,4637510,Ru,3.0,,
33.49,20382,CuH2,2.0,,
33.666666666666664,6361241,Ru,3.0,,
34.01,12466732,Ru,3.0,HHOO,1.0
34.70666666666666,5735636,Ru,3.0,O3Si2,3.0
34.99,2663,NSi2,2.0,HO2,1.0
35.46,60,NSi2,2.0,,
35.54,84,NSi2,2.0,,
36.0,2282,CRu,3.0,HHOO,1.0
36.03,169,HHOO,1.0,NSi2,2.0
36.696666666666665,700,CRu,3.0,,
37.01,3307,CRu,3.0,H5O2,1.0
37.303333333333335,13,CRu,3.0,,
37.333333333333336,3582,CRu,3.0,,
37.656666666666666,50,CRu,3.0,,
37.71666666666666,4556,CRu,3.0,,
37.95,42,CRu,3.0,,
38.01,14628,CRu,3.0,O3Si,2.0
38.31333333333333,118,CRu,3.0,,
38.48,291,O3Si,2.0,,
38.656666666666666,5314,CRu,3.0,,
38.99,163,O3Si,2.0,,
39.05,65,CRu,3.0,,
39.48,415681,CuO,2.0,,
39.95,189,C2O,1.0,,
40.03,13104285,Ca,1.0,CSi,1.0
40.46,172013,CuO,2.0,,
40.55,802,CuO,2.0,,
41.0,160,CSi,1.0,,
41.05,715,CSi,1.0,,
41.55,341,CuO,2.0,,
41.98,43414,BO2,1.0,CSi,1.0
42.02,263185,NSi,1.0,Ca,1.0
42.96,173987,BO2,1.0,,
43.02,22559,Ca,1.0,NSi,1.0
43.98,3266370,Ca,1.0,OSi,1.0
44.05,5844,NSi,1.0,,
44.96,32471,OSi,1.0,BO2,1.0
45.03,68642,HOSi,1.0,BO2,1.0
45.98,22308,OSi,1.0,OSi,1.0
46.04,10294,H2OSi,1.0,HOSi,1.0
46.98,2351,HOSi,1.0,OSi,1.0
47.03,1613,H3OSi,1.0,H2OSi,1.0
47.96,3373890,Ru,2.0,H3OSi,1.0
48.0,304358,OOO,1.0,H2OSi,1.0
48.04,28478,Ca,1.0,,
48.95,1165551,Ru,2.0,H3OSi,1.0
49.53,7790496,Ru,2.0,,
49.96,7729176,Ru,2.0,,
50.02,1844,OOO,1.0,OOO,1.0
50.51,10428236,Ru,2.0,,
51.02,19384268,Ru,2.0,,
51.98,11654,Dy,3.0,,
52.04,11471185,Ru,2.0,O3Si2,2.0
52.68666666666667,12268,Dy,3.0,,
53.23,55591,O2Ta,4.0,,
53.333333333333336,253965,Dy,3.0,,
53.71666666666666,1913129,Dy,3.0,O2Ta,4.0
53.79,131,O2Ta,4.0,,
53.96,2424545,Dy,3.0,,
54.02,2334,CRu,2.0,,
54.36333333333334,2978500,Dy,3.0,,
54.53,28,CRu,2.0,,
54.70666666666666,3200254,Dy,3.0,,
54.98,767,CRu,2.0,,
55.55,5268,CRu,2.0,,
56.05,6254,CRu,2.0,CRu,2.0
56.47,6552,CRu,2.0,CRu,2.0
56.97,14867,CRu,2.0,CRu,2.0
57.47,171,CRu,2.0,,
58.01,7176,CRu,2.0,,
58.47,76,CRu,2.0,,
59.99,72424,O2Si,1.0,,
60.36333333333334,18402775,Ta,3.0,,
61.03,10944,BNaSi,1.0,O2Si,1.0
61.97,677,BNaSi,1.0,O2Si,1.0
62.05,31869,BNaSi,1.0,O2Si,1.0
62.98,1742,BNaSi,1.0,BNaSi,1.0
63.04,13404981,Cu,1.0,,
63.95,676119,CuH,1.0,,
64.05,984,BNaSi,1.0,,
64.96,5966369,Cu,1.0,,
65.04,84822,CuH2,1.0,,
66.02,300941,CuH,1.0,,
66.52,17448565,Cs,2.0,,
66.96,37755,CuH2,1.0,,
70.03,2658,NSi2,1.0,,
70.98,120,NSi2,1.0,,
71.03,72582,O2Ta,3.0,NSi2,1.0
71.66666666666667,102,O2Ta,3.0,,
71.70666666666668,139,O2Ta,3.0,,
71.97,91,NSi2,1.0,,
72.04,80,NSi2,1.0,,
76.02,9538,O3Si,1.0,,
76.99,480,O3Si,1.0,,
78.05,15664,Dy,2.0,O3Si,1.0
78.96,729203,CuO,1.0,,
79.02,17799,Dy,2.0,,
79.98,472622,Dy,2.0,,
80.49,3536083,Dy,2.0,,
80.96,3988795,Dy,2.0,,
80.99,326047,CuO,1.0,CuO,1.0
81.5,5116887,Dy,2.0,,
81.96,5622064,Dy,2.0,,
83.01,638,CuO,1.0,,
90.55,30671283,Ta,2.0,,
96.04,1551958,Ru,1.0,,
97.99,512816,Ru,1.0,,
99.01,3272008,Ru,1.0,,
99.96,3400826,Ru,1.0,,
100.98,3962752,Ru,1.0,,
102.02,7366024,Ru,1.0,,
103.99,205,O3Si2,1.0,,
104.04,3785454,Ru,1.0,,
106.52,96022,O2Ta,2.0,,
107.46,218,O2Ta,2.0,,
107.54,204,O2Ta,2.0,,
108.0,4224,CRu,1.0,,
108.98,51,CRu,1.0,,
109.95,1448,CRu,1.0,,
110.97,9738,CRu,1.0,,
111.98,9644,CRu,1.0,,
112.04,116,CRu,1.0,,
113.04,13138,CRu,1.0,CRu,1.0
114.01,142,CRu,1.0,,
114.04,24209,CRu,1.0,,
114.97,267,CRu,1.0,,
116.04,14341,CRu,1.0,,
116.95,160,CRu,1.0,,
133.02,27263380,Cs,1.0,,
135.74,17010,Ta3,4.0,,
156.02,30674,Dy,1.0,,
157.96,30684,Dy,1.0,,
159.95,705439,Dy,1.0,,
160.97,5796872,Dy,1.0,,
162.02,7821178,Dy,1.0,,
163.05,7637150,Dy,1.0,,
163.97,8649307,Dy,1.0,,
180.95,9830400,Ta,1.0,Ta3,3.0
212.95,168447,O2Ta,1.0,,
215.05,682,O2Ta,1.0,O2Ta,1.0
271.48,23617,Ta3,2.0,,
