mc,counts,ion,charge,ion2,charge2
27.666666666666668,25213,O2V,3.0,,
27.75,58696,MoO,4.0,CMo,4.0
27.95,56538,MoO,4.0,OZr,4.0
28.02,4591,OZr,4.0,CMo,4.0
28.05,50051,N2,1.0,,
28.27,33582,MoO,4.0,MoO,4.0
28.32333333333333,41,O2V,3.0,,
28.383333333333333,46,O2V,3.0,,
28.5,173,MoO,4.0,,
28.55,93866,MoO,4.0,,
28.7,55,MoO,4.0,,
29.01,3251816,Ni,2.0,MoO,4.0
29.49,97,MoO,4.0,,
29.54,11921,HNi,2.0,,
29.97,1802125,Zr,3.0,NiO2,3.0
30.04,1231118,Ni,2.0,,
30.30333333333333,7539,HZr,3.0,,
30.37333333333333,362433,Zr,3.0,,
30.47,51891,Ni,2.0,,
30.52,41789,ZrS,4.0,O2Zr,4.0
30.55,4322,HNi,2.0,,
30.616666666666667,1845333,Mo,3.0,,
30.666666666666668,551698,Zr,3.0,,
30.72,11614,ZrS,4.0,HZr,3.0
30.78,2242,O2Zr,4.0,,
30.96,11909,ZrS,4.0,HNi,2.0
31.05,177981,Ni,2.0,O2Zr,4.0
31.27,505,ZrS,4.0,ZrS,4.0
31.313333333333333,1962245,Mo,3.0,Zr,3.0
31.45,608,HNi,2.0,,
31.53,19190,ZrS,4.0,O2Zr,4.0
31.656666666666666,1952379,Mo,3.0,HZr,3.0
31.78,142,ZrS,4.0,,
32.05,8583475,S,1.0,Mo,3.0
32.333333333333336,316,HZr,3.0,,
32.36333333333334,1196973,Mo,3.0,,
32.46,121,CCr,2.0,,
32.51,191,HNi,2.0,ZrS,4.0
32.64666666666666,3152705,Mo,3.0,,
32.98,25148,CrN,2.0,HO2,1.0
33.04,52321,S,1.0,CrO,2.0
33.35333333333334,1000733,Mo,3.0,,
33.46,1911,CrN,2.0,Ni2O,4.0
33.5,458,Ni2O,4.0,CrN,2.0
34.05,310889,S,1.0,CrO,2.0
34.53,3735,CrO,2.0,Ni2O,4.0
34.64666666666666,1650,CMo,3.0,,
34.97,2511,CNi,2.0,CrO,2.0
35.04,7595233,Cl,1.0,CrO,2.0
35.36333333333334,74304,OZr,3.0,CMo,3.0
35.47,38,CNi,2.0,,
35.64666666666666,19906,OZr,3.0,,
35.696666666666665,1874,CMo,3.0,,
36.01,75101,MoO,3.0,OZr,3.0
36.32333333333334,1245,CMo,3.0,CMo,3.0
36.38333333333333,43,OZr,3.0,,
36.49,49,CNi,2.0,,
36.64666666666666,70723,MoO,3.0,OZr,3.0
36.99,184093,NiO,2.0,Se,2.0
37.03,2506791,Cl,1.0,CMo,3.0
37.35333333333334,68993,MoO,3.0,OZr,3.0
37.45,928,HNiO,2.0,,
37.71666666666666,32629,MoO,3.0,MoO,3.0
37.95,22728,NiO,2.0,CNi,2.0
38.02,688452,Se,2.0,MoO,3.0
38.36333333333334,101,MoO,3.0,,
38.49,436354,Se,2.0,NiO,2.0
38.68666666666667,47456,MoO,3.0,MoO,3.0
38.97,1374236,Se,2.0,NiO,2.0
39.32333333333334,50,MoO,3.0,,
39.5,46,HNiO,2.0,,
39.96,2947919,Se,2.0,,
40.03,1002,NiO,2.0,C2O,1.0
40.63666666666666,41733,ZrS,3.0,O2Zr,3.0
41.01,610412,Se,2.0,ZrS,3.0
41.04,2038,O2Zr,3.0,,
41.28333333333334,13339,ZrS,3.0,ZrS,3.0
41.36333333333334,2812,O2Zr,3.0,,
41.46,31242,O2V,2.0,,
41.64666666666666,506,ZrS,3.0,ZrS,3.0
41.99,16422,ZrS,3.0,O2Zr,3.0
42.303333333333335,123,ZrS,3.0,,
42.46,122,O2V,2.0,O2V,2.0
42.61666666666667,2052,ZrS,3.0,,
42.666666666666664,491,ZrS,3.0,,
42.71666666666666,342,O2Zr,3.0,,
43.32333333333334,71,ZrS,3.0,,
43.99,6802,N2O,1.0,Ni2O,3.0
44.03,2517,CO2,1.0,,
44.63666666666666,355,Ni2O,3.0,,
44.666666666666664,349,Ni2O,3.0,,
45.03,4870579,Zr,2.0,NiO2,2.0
45.343333333333334,217,Ni2O,3.0,Ni2O,3.0
45.373333333333335,57,Ni2O,3.0,,
45.51,2389303,W,4.0,Zr,2.0
45.55,9539,HZr,2.0,,
45.79,697009,W,4.0,,
45.97,3025348,Mo,2.0,H2Zr,2.0
46.0,3088122,Zr,2.0,W,4.0
46.45,1117155,W,4.0,HZr,2.0
46.52,16013,Mo2,4.0,Mo2,4.0
46.77,25078,Mo2,4.0,Mo2,4.0
46.96,3547877,Mo,2.0,Zr,2.0
47.03,10596,Mo2,4.0,H2Zr,2.0
47.24,23489,Mo2,4.0,Mo2,4.0
47.28,8360,Mo2,4.0,,
47.5,30845,Mo2,4.0,Mo2,4.0
47.53,3291211,Mo,2.0,Mo2,4.0
47.71,16654,Mo2,4.0,Mo2,4.0
47.74,15358,Mo2,4.0,Mo2,4.0
47.97,3780051,Mo,2.0,Zr,2.0
48.03,20267,Mo2,4.0,Mo2,4.0
48.2,37402,Mo2,4.0,Mo2,4.0
48.27,15855,Mo2,4.0,,
48.48,1992734,Mo,2.0,Mo2,4.0
48.54,30216,Mo2,4.0,Mo2,4.0
48.71,29928,Mo2,4.0,Mo2,4.0
48.77,10446,Mo2,4.0,,
49.01,4969497,Mo,2.0,Mo2,4.0
49.05,8486,Mo2,4.0,CW,4.0
49.23,4042,NW,4.0,NW,4.0
49.27,7379,Mo2,4.0,Mo2,4.0
49.46,14416,Mo2,4.0,CW,4.0
49.53,52118,OW,4.0,NW,4.0
49.72,36,NW,4.0,,
49.75,18599,OW,4.0,,
50.03,2092020,Mo,2.0,Cr,1.0
50.21,55,NW,4.0,OW,4.0
50.49,30733,OW,4.0,OW,4.0
50.97,72,OW,4.0,,
51.02,6025654,V,1.0,,
51.99,2434,CMo,2.0,,
52.02,1185858,Cr,1.0,,
52.47,17,CMo,2.0,,
52.98,226696,Cr,1.0,OZr,2.0
53.03,796,NiO3,2.0,,
53.5,3345,CMo,2.0,,
53.55,21146,OZr,2.0,CMo,2.0
53.95,299,NiO3,2.0,,
54.0,150552,MoO,2.0,OZr,2.0
54.49,88,CMo,2.0,OZr,2.0
54.55,2029,CMo,2.0,,
54.97,201,MoO,2.0,,
55.02,99908,MoO,2.0,OZr,2.0
55.52,89697,MoO,2.0,CMo,2.0
55.97,7951,OZr,2.0,CMo,2.0
56.02,106280,MoO,2.0,MoO,2.0
56.47,55096,MoO,2.0,,
56.53,210,MoO,2.0,,
56.98,193,MoO,2.0,,
57.04,128469,MoO,2.0,,
57.46,99,MoO,2.0,,
57.98,328,MoO,2.0,,
58.05,1865158,Ni,1.0,MoO,2.0
58.49,137289,Sb,2.0,,
58.99,19996,HNi,1.0,MoO,2.0
59.99,627867,Ni,1.0,,
60.03,7860,W,3.0,,
60.51,1037886,Sb,2.0,,
60.656666666666666,2067599,W,3.0,,
60.95,49145,Ni,1.0,O2Zr,2.0
61.03,1173592,W,3.0,ZrS,2.0
61.373333333333335,2425613,W,3.0,Mo2,3.0
61.46,640505,Sb,2.0,,
61.51,15159,ZrS,2.0,O2Zr,2.0
61.54,507,ZrS,2.0,,
61.96,1869461,W,3.0,Mo2,3.0
62.02,140472,Ni,1.0,ZrS,2.0
62.31333333333333,23310,Mo2,3.0,Mo2,3.0
62.51,772,ZrS,2.0,ZrS,2.0
62.61666666666667,11156,Mo2,3.0,,
62.666666666666664,19302,Mo2,3.0,Mo2,3.0
62.95,18979,Mo2,3.0,Mo2,3.0
63.05,34690,ZrS,2.0,Mo2,3.0
63.333333333333336,55439,Mo2,3.0,Mo2,3.0
63.52,172,ZrS,2.0,,
63.61666666666667,3575,Mo2,3.0,,
63.666666666666664,5149,Mo2,3.0,,
63.696666666666665,27597,Mo2,3.0,Mo2,3.0
64.02,96727,Ni,1.0,Mo2,3.0
64.29333333333332,20176,Mo2,3.0,,
64.32333333333332,42104,Mo2,3.0,Mo2,3.0
64.52,2,ZrS,2.0,,
64.62666666666667,32416,Mo2,3.0,Mo2,3.0
64.71666666666667,19675,Mo2,3.0,,
64.95,18337,Mo2,3.0,Mo2,3.0
65.01,19713,Mo2,3.0,Mo2,3.0
65.31333333333333,46962,Mo2,3.0,Mo2,3.0
65.38333333333333,10464,Mo2,3.0,CW,3.0
65.65666666666667,9104,Mo2,3.0,NW,3.0
65.71666666666667,4614,Mo2,3.0,,
65.95,35519,CrN,1.0,Mo2,3.0
66.0,51935,OW,3.0,Mo2,3.0
66.33333333333333,14129,OW,3.0,,
66.37333333333333,48,NW,3.0,,
66.62666666666667,48089,OW,3.0,NW,3.0
66.66666666666667,28,OW,3.0,,
66.95,37,NW,3.0,,
66.98,3614,CrN,1.0,Ni2O,2.0
67.05,106,CrN,1.0,,
67.33333333333333,19644,OW,3.0,,
67.37333333333333,52,OW,3.0,,
67.48,42,Ni2O,2.0,,
68.0,65613,CrO,1.0,Ni2O,2.0
68.05,802,CrN,1.0,Ni2O,2.0
68.99,35,Ni2O,2.0,,
69.05,7428,CrO,1.0,Ni2O,2.0
69.95,122,CrO,1.0,,
70.01,6468,CNi,1.0,CrO,1.0
70.96,61,CNi,1.0,,
71.98,1765,CNi,1.0,,
73.03,70,CNi,1.0,,
73.95,110005,NiO,1.0,,
74.03,99291,Se,1.0,CNi,1.0
74.99,1639,HNiO,1.0,,
75.96,990784,Se,1.0,NiO,1.0
76.04,42073,NiO,1.0,CNi,1.0
76.95,1763,NiO,1.0,,
76.99,627,HNiO,1.0,,
77.02,836483,Se,1.0,,
77.97,5799,NiO,1.0,,
78.0,2586585,Se,1.0,NiO,1.0
79.05,92,HNiO,1.0,,
79.99,5460581,Se,1.0,NiO,1.0
81.01,5,HNiO,1.0,,
82.01,180,O2V,1.0,,
82.04,1034601,Se,1.0,,
83.03,50370,O2V,1.0,,
84.99,6130304,Rb,1.0,O2V,1.0
85.03,108,O2V,1.0,,
87.02,2360373,Rb,1.0,,
89.96,2516,W,2.0,,
90.02,13560,NiO2,1.0,,
90.46,24,W2,4.0,,
90.96,18320,HZr,1.0,,
91.0,6829,W2,4.0,,
91.03,723668,W,2.0,W2,4.0
91.26,6875,W2,4.0,W2,4.0
91.45,569200,W,2.0,W2,4.0
91.55,5226,W2,4.0,,
91.72,6732,W2,4.0,W2,4.0
91.96,1163668,W,2.0,NiO2,1.0
92.03,1311096,Mo,1.0,Mo2,2.0
92.2,5823,W2,4.0,W2,4.0
92.45,6139,W2,4.0,,
92.49,7173,W2,4.0,,
92.98,9308,Mo2,2.0,,
93.01,10211,HZr,1.0,W2,4.0
93.05,750935,W,2.0,Mo2,2.0
93.5,38065,Mo2,2.0,Mo2,2.0
93.95,100,H2Zr,1.0,,
94.0,32833,Mo2,2.0,Mo2,2.0
94.04,824076,Mo,1.0,Mo2,2.0
94.46,30376,Mo2,2.0,Mo2,2.0
94.5,9457,Mo2,2.0,,
94.95,12073,Mo2,2.0,,
95.03,1059519,Mo,1.0,Mo2,2.0
95.49,44855,Mo2,2.0,Mo2,2.0
95.54,6050,Mo2,2.0,,
95.95,1671317,Mo,1.0,Mo2,2.0
96.04,26088,Mo2,2.0,Mo2,2.0
96.45,11850,Mo2,2.0,,
96.51,61438,Mo2,2.0,Mo2,2.0
96.97,999233,Mo,1.0,Mo2,2.0
97.45,55990,Mo2,2.0,Mo2,2.0
98.02,1950175,Mo,1.0,Mo2,2.0
98.45,6813,Mo2,2.0,,
98.5,7527,Mo2,2.0,,
98.53,6961,NW,2.0,NW,2.0
98.97,13329,NW,2.0,,
99.01,69496,OW,2.0,Mo2,2.0
99.45,56,NW,2.0,,
99.51,20073,OW,2.0,,
99.98,757279,Mo,1.0,OW,2.0
100.02,11497,NW,2.0,OW,2.0
100.5,47,NW,2.0,,
100.53,27,OW,2.0,,
100.99,33150,OW,2.0,,
101.02,88,OW,2.0,,
102.04,69,OW,2.0,,
103.97,4695,CMo,1.0,,
104.97,28,CMo,1.0,,
105.96,4429,CMo,1.0,NiO3,1.0
106.02,181440,OZr,1.0,,
107.0,5044,CMo,1.0,,
107.04,39834,OZr,1.0,CMo,1.0
108.0,218504,MoO,1.0,OZr,1.0
108.04,70,CMo,1.0,,
109.01,3193,CMo,1.0,OZr,1.0
109.95,15,CMo,1.0,,
110.04,164437,MoO,1.0,OZr,1.0
110.96,162977,MoO,1.0,,
111.04,88,CMo,1.0,,
111.99,171179,MoO,1.0,,
112.04,13239,OZr,1.0,CMo,1.0
112.95,18,CMo,1.0,,
112.98,98708,MoO,1.0,MoO,1.0
113.97,364,MoO,1.0,,
114.03,247029,MoO,1.0,,
114.97,198,MoO,1.0,,
115.95,98409,MoO,1.0,,
116.02,491,MoO,1.0,,
117.01,217921,Sb,1.0,,
118.02,211,MoO,1.0,,
121.02,1621700,Sb,1.0,,
121.30333333333333,4502,W2,3.0,W2,3.0
121.35333333333332,41,W2,3.0,,
121.63666666666667,3344,W2,3.0,,
121.70666666666668,2651,W2,3.0,,
121.95,6709,W2,3.0,W2,3.0
122.01,657163,Te,1.0,ZrS,1.0
122.31333333333333,5782,W2,3.0,W2,3.0
122.63666666666667,13894,W2,3.0,W2,3.0
122.66666666666667,4905,W2,3.0,,
122.95,28868,ZrS,1.0,O2Zr,1.0
122.99,1395661,Sb,1.0,Te,1.0
123.04,803,ZrS,1.0,,
123.30333333333333,5996,W2,3.0,,
123.38333333333333,5701,W2,3.0,,
124.01,1026012,Te,1.0,ZrS,1.0
124.04,4488,ZrS,1.0,ZrS,1.0
124.95,1452172,Te,1.0,ZrS,1.0
125.04,277,ZrS,1.0,,
125.97,3916146,Te,1.0,ZrS,1.0
126.03,8492,O2Zr,1.0,ZrS,1.0
126.98,262,ZrS,1.0,,
127.95,1424,ZrS,1.0,,
127.98,6479563,Te,1.0,,
128.04,6398,ZrS,1.0,O2Zr,1.0
129.04,44,ZrS,1.0,,
129.99,6908799,Te,1.0,,
130.02,229,ZrS,1.0,,
131.99,2227,Ni2O,1.0,,
133.98,865,Ni2O,1.0,,
134.03,843,Ni2O,1.0,,
134.97,35,Ni2O,1.0,,
135.05,35,Ni2O,1.0,,
135.95,111,Ni2O,1.0,,
135.98,455,Ni2O,1.0,Ni2O,1.0
137.96,84,Ni2O,1.0,Ni2O,1.0
138.05,55,Ni2O,1.0,Ni2O,1.0
179.99,2840,W,1.0,,
180.95,26,W2,2.0,,
181.05,47,W2,2.0,,
181.99,7161,W2,2.0,W2,2.0
182.05,682335,W,1.0,W2,2.0
182.46,9698,W2,2.0,W2,2.0
182.95,416143,W,1.0,W2,2.0
183.03,9797,W2,2.0,W2,2.0
183.47,5668,W2,2.0,,
183.5,5048,W2,2.0,,
183.96,27460,Mo2,1.0,,
183.99,8016,W2,2.0,,
184.02,912862,W,1.0,W2,2.0
184.49,7976,W2,2.0,W2,2.0
184.98,9230,W2,2.0,,
185.05,8341,W2,2.0,,
185.96,17248,Mo2,1.0,,
185.99,667921,W,1.0,,
186.02,23428,Mo2,1.0,W2,2.0
186.95,29501,Mo2,1.0,,
186.98,29500,Mo2,1.0,,
187.98,30980,Mo2,1.0,,
188.02,10816,Mo2,1.0,,
188.05,30992,Mo2,1.0,,
188.98,54877,Mo2,1.0,Mo2,1.0
189.01,17788,Mo2,1.0,,
190.05,160034,Mo2,1.0,Mo2,1.0
190.95,77763,Mo2,1.0,Mo2,1.0
191.03,11201,Mo2,1.0,,
191.97,45902,Mo2,1.0,Mo2,1.0
192.04,119101,Mo2,1.0,Mo2,1.0
193.03,136233,Mo2,1.0,Mo2,1.0
194.01,137385,Mo2,1.0,Mo2,1.0
194.05,100,NW,1.0,,
194.96,19150,Mo2,1.0,CW,1.0
195.0,78553,Mo2,1.0,Mo2,1.0
195.96,75824,Mo2,1.0,CW,1.0
195.99,261,OW,1.0,,
196.03,61737,NW,1.0,Mo2,1.0
196.96,58,CW,1.0,,
197.0,11656,Mo2,1.0,NW,1.0
197.05,23257,NW,1.0,Mo2,1.0
197.97,31297,Mo2,1.0,CW,1.0
198.0,68398,OW,1.0,,
198.03,54234,Mo2,1.0,NW,1.0
199.0,37306,OW,1.0,NW,1.0
199.97,11703,Mo2,1.0,OW,1.0
200.03,99190,OW,1.0,NW,1.0
201.05,154,NW,1.0,OW,1.0
201.98,154,OW,1.0,,
202.04,61362,OW,1.0,,
203.96,117,OW,1.0,,
