mc,counts,ion,charge,ion2,charge2
35.0,9,HO2,1.0,,
35.04,51530,FeO,2.0,HO2,1.0
35.53,843,FeHO,2.0,,
35.98,662,C3,1.0,FeO,2.0
36.05,619823,FeO,2.0,,
36.46,17461,FeHO,2.0,,
36.51,16644,FeO,2.0,BaO,4.0
36.98,4290,FeO,2.0,BaO,4.0
37.05,1265,FeO,2.0,,
37.55,31832,BaO,4.0,FeHO,2.0
37.76,55664,BaO,4.0,,
38.0,52,BaO,4.0,,
38.04,108813,BaO,4.0,,
38.23,94595,BaO,4.0,BaO,4.0
38.46,196,BaO,4.0,,
38.53,685331,BaO,4.0,,
38.79,249,BaO,4.0,,
38.99,1679,BaO,4.0,,
39.96,1962,C2O,1.0,,
40.98,44,C2O,1.0,C2O,1.0
42.98,290256,FeS,2.0,,
43.52,2695,FeS,2.0,,
43.96,4141010,FeS,2.0,FeS,2.0
44.01,1335,N2O,1.0,,
44.04,5248,CO2,1.0,,
44.54,156282,FeS,2.0,FeS,2.0
44.98,61,CO2,1.0,,
45.04,190596,FeS,2.0,FeS,2.0
45.47,114,FeS,2.0,,
45.52,4208,FeS,2.0,,
46.01,738,FeS,2.0,,
47.97,14564,OOO,1.0,,
48.61666666666667,1343,BaO,3.0,,
49.28333333333334,1006,BaO,3.0,,
49.98,49,OOO,1.0,OOO,1.0
50.02,20267,BaO,3.0,OOO,1.0
50.29333333333334,64925,BaO,3.0,,
50.61666666666667,99940,BaO,3.0,,
50.71666666666666,58,BaO,3.0,,
50.98,97783,BaO,3.0,BaO,3.0
51.28333333333334,806274,BaO,3.0,,
51.333333333333336,185,BaO,3.0,,
51.63666666666666,184,BaO,3.0,,
51.97,1533,BaO,3.0,,
54.03,4536882,Fe,1.0,,
55.04,56039,FeH,1.0,,
56.02,60861633,Fe,1.0,,
56.96,885993,FeH,1.0,,
57.0,1694810,Fe,1.0,,
57.95,227574,Fe,1.0,,
58.04,21258,FeH,1.0,,
58.97,2888,FeH,1.0,,
65.05,237053,Ba,2.0,,
65.98,237033,Ba,2.0,,
67.03,5688886,Ba,2.0,,
67.46,15644449,Ba,2.0,,
67.96,18725935,Ba,2.0,,
68.49,26548148,Ba,2.0,,
68.99,169955536,Ba,2.0,,
69.95,76877,FeO,1.0,,
71.0,1724,FeHO,1.0,,
72.0,1215317,FeO,1.0,,
72.03,127,FeO,1.0,,
73.01,29160,FeO,1.0,,
73.04,28918,FeHO,1.0,BaO,2.0
73.97,6421,FeO,1.0,FeO,1.0
74.0,656,FeHO,1.0,,
74.04,1638,BaO,2.0,,
74.95,45212,BaO,2.0,,
75.01,197,FeHO,1.0,FeO,1.0
75.5,115049,BaO,2.0,,
75.98,77,BaO,2.0,,
76.04,124371,BaO,2.0,,
76.48,185790,BaO,2.0,,
76.53,200,BaO,2.0,,
76.96,1028265,BaO,2.0,BaO,2.0
77.52,362,BaO,2.0,,
78.03,2595,BaO,2.0,,
85.97,483713,FeS,1.0,,
86.96,4069,FeS,1.0,,
87.95,7647952,FeS,1.0,,
88.03,21374,FeS,1.0,,
88.97,247892,FeS,1.0,FeS,1.0
89.95,26576,FeS,1.0,FeS,1.0
90.01,338136,FeS,1.0,,
91.03,8324,FeS,1.0,FeS,1.0
92.02,1113,FeS,1.0,,
126.95,296296285,I,1.0,,
145.96,2812,BaO,1.0,,
147.98,2814,BaO,1.0,,
150.0,67481,BaO,1.0,,
151.01,185551,BaO,1.0,,
151.99,222242,BaO,1.0,BaO,1.0
153.02,315237,BaO,1.0,BaO,1.0
153.97,2016119,BaO,1.0,BaO,1.0
155.03,628,BaO,1.0,,
156.05,4044,BaO,1.0,,
