mc,counts,ion,charge,ion2,charge2
34.29,69,Zn2,4.0,,
34.46,305,Zn2,4.0,,
34.53,19545,HZn,2.0,Zn2,4.0
34.99,1902,FeO,2.0,,
35.03,50832,Zn,2.0,,
35.36333333333334,57589,OZr,3.0,,
35.47,44,FeHO,2.0,,
35.51,635,HZn,2.0,,
35.63666666666666,13867,OZr,3.0,,
35.96,50435,FeO,2.0,OZr,3.0
36.01,55,C3,1.0,,
36.05,157,OZr,3.0,,
36.373333333333335,25,OZr,3.0,,
36.47,686,FeO,2.0,,
36.5,648,FeHO,2.0,,
36.70666666666666,26249,OZr,3.0,OZr,3.0
36.96,102,FeO,2.0,,
37.03,48,FeO,2.0,,
37.32333333333334,42,OZr,3.0,,
37.36333333333334,3023,OZr,3.0,,
37.49,44710,CoO,2.0,,
38.47,69,CoO,2.0,,
39.95,145,C2O,1.0,,
40.656666666666666,1329,O2Zr,3.0,,
41.02,314,O2Zr,3.0,,
41.343333333333334,552,O2Zr,3.0,,
42.03,649,O2Zr,3.0,,
42.666666666666664,48980,Zn2,3.0,,
42.70666666666666,105,O2Zr,3.0,,
43.28333333333334,28129,Zn2,3.0,,
43.35333333333334,39351,Zn2,3.0,,
43.696666666666665,11708,Zn2,3.0,Zn2,3.0
43.96,24210,Zn2,3.0,,
43.99,29077,Zn2,3.0,,
44.03,22049,Zn2,3.0,CO2,1.0
44.28333333333334,3953,Zn2,3.0,,
44.343333333333334,3327,Zn2,3.0,,
44.626666666666665,12359,Zn2,3.0,,
44.696666666666665,14853,Zn2,3.0,Zn2,3.0
44.97,13113430,Zr,2.0,,
45.01,6948913,Sc,1.0,Zn2,3.0
45.31333333333333,371,Zn2,3.0,,
45.35333333333334,12200,Zn2,3.0,Zn2,3.0
45.46,83733,HZr,2.0,,
45.49,1159,CoO2,2.0,,
45.53,2877315,Zr,2.0,,
45.61666666666667,68,Zn2,3.0,,
45.696666666666665,63,Zn2,3.0,,
46.04,4472430,Zr,2.0,HSc,1.0
46.49,437,H2Zr,2.0,,
46.55,33560,HZr,2.0,,
46.95,4405079,Zr,2.0,,
47.03,718,H2Zr,2.0,,
47.54,28126,HZr,2.0,,
47.98,712970,Zr,2.0,,
48.01,2457,OOO,1.0,H2Zr,2.0
48.49,4387,HZr,2.0,,
48.98,101,H2Zr,2.0,,
53.02,100328,OZr,2.0,,
53.49,21221,OZr,2.0,CoO3,2.0
53.98,35376,OZr,2.0,,
54.05,164023,Fe,1.0,OZr,2.0
54.45,62,OZr,2.0,,
54.98,65,OZr,2.0,,
55.03,35033,OZr,2.0,FeH,1.0
55.95,67,OZr,2.0,,
56.03,2765047,Fe,1.0,OZr,2.0
57.01,100991,Fe,1.0,FeH,1.0
57.96,995,FeH,1.0,,
58.02,8324,Fe,1.0,,
58.95,127,FeH,1.0,,
59.02,3055567,Co,1.0,,
60.95,81455,OSc,1.0,O2Zr,2.0
61.53,608,O2Zr,2.0,,
61.95,821,O2Zr,2.0,,
62.96,894,O2Zr,2.0,,
63.04,145,OSc,1.0,,
63.97,6841417,Zn,1.0,Zn2,2.0
64.05,129,O2Zr,2.0,,
64.99,144499,HZn,1.0,Zn2,2.0
65.03,50590,Zn2,2.0,,
65.52,16958,Zn2,2.0,Zn2,2.0
65.99,108911,Zn2,2.0,Zn2,2.0
66.04,3875007,Zn,1.0,,
66.48,4577,Zn2,2.0,,
66.52,4014,Zn2,2.0,,
67.04,658543,Zn,1.0,HZn,1.0
67.45,2930,Zn2,2.0,,
67.54,2878,Zn2,2.0,,
67.96,2629019,Zn,1.0,Zn2,2.0
68.05,6885,HZn,1.0,,
68.53,212,Zn2,2.0,Zn2,2.0
68.98,32499,HZn,1.0,Zn2,2.0
69.95,2963,FeO,1.0,,
70.04,83346,Zn,1.0,,
70.99,1076,HZn,1.0,FeHO,1.0
72.04,47083,FeO,1.0,,
72.95,1131,FeO,1.0,,
73.02,1094,FeHO,1.0,,
73.99,252,FeO,1.0,FeO,1.0
75.0,69864,CoO,1.0,,
76.97,128,CoO,1.0,,
90.98,152274,HZr,1.0,,
91.05,1970,CoO2,1.0,,
92.02,36779,HZr,1.0,H2Zr,1.0
92.97,50858,HZr,1.0,,
93.05,751,H2Zr,1.0,,
93.95,1126,H2Zr,1.0,,
95.05,51135,HZr,1.0,,
96.0,1131,H2Zr,1.0,,
96.99,8283,HZr,1.0,,
98.02,199,H2Zr,1.0,,
105.99,185785,OZr,1.0,,
106.97,40775,OZr,1.0,,
107.03,59,CoO3,1.0,,
107.96,62047,OZr,1.0,,
108.04,365,OZr,1.0,,
109.05,65,OZr,1.0,,
110.04,62553,OZr,1.0,OZr,1.0
111.98,135,OZr,1.0,,
112.02,10101,OZr,1.0,,
113.97,11,OZr,1.0,,
119.49,5087479,Pu,2.0,,
119.98,4717507,Pu,2.0,,
120.45,6105001,Pu,2.0,,
122.04,4459,O2Zr,1.0,,
122.98,976,O2Zr,1.0,,
123.95,1490,O2Zr,1.0,,
126.01,1499,O2Zr,1.0,,
127.95,163515,Zn2,1.0,O2Zr,1.0
129.96,93729,Zn2,1.0,,
129.99,93718,Zn2,1.0,,
130.95,13772,Zn2,1.0,,
130.99,13763,Zn2,1.0,,
132.02,116958,Zn2,1.0,Zn2,1.0
132.05,63170,Zn2,1.0,,
133.02,15797,Zn2,1.0,Zn2,1.0
133.95,38251,Zn2,1.0,Zn2,1.0
134.01,39427,Zn2,1.0,Zn2,1.0
134.99,5331,Zn2,1.0,,
135.04,5311,Zn2,1.0,,
135.98,26740,Zn2,1.0,Zn2,1.0
136.95,188,Zn2,1.0,,
137.04,170,Zn2,1.0,,
137.95,782,Zn2,1.0,,
138.04,771,Zn2,1.0,,
139.97,26,Zn2,1.0,,
232.97,27777767,Th,1.0,,
238.97,9250002,Pu,1.0,,
240.02,9250002,Pu,1.0,,
241.0,9250008,Pu,1.0,,
