mc,counts,ion,charge,ion2,charge2
64.69666666666667,125,HHfO,3.0,,
65.02,319,HHfO,3.0,HfO,3.0
65.05,14979,HfO,3.0,,
65.29333333333332,178,HHfO,3.0,HfO,3.0
65.38333333333333,48936,HfO,3.0,,
65.68666666666667,368,HHfO,3.0,HfO,3.0
66.0,95,HfO,3.0,,
71.02,2626422,Nd,2.0,,
71.55,1221132,Nd,2.0,,
71.99,2004098,Nd,2.0,,
72.52,764813,Nd,2.0,,
72.99,1475664,Nd,2.0,,
74.03,1123581,Nd,2.0,Se,1.0
74.95,10591885,As,1.0,,
74.98,389075,As2,2.0,As3,3.0
75.05,524938,Nd,2.0,,
76.03,5338319,Se,1.0,,
77.03,4507904,Se,1.0,,
77.95,13938925,Se,1.0,,
79.97,29420062,Se,1.0,,
80.98,42367596,Br,1.0,Br,1.0
81.98,5575589,Se,1.0,,
83.69666666666667,1039,OU,3.0,,
83.99,127106,Sr,1.0,,
84.64666666666668,160309,OU,3.0,,
85.31333333333333,338,OU,3.0,,
86.01,2097191,Sr,1.0,,
86.96,1482874,Sr,1.0,,
87.04,50851,Hf,2.0,,
87.96,1321871,Hf,2.0,,
88.0,17497818,Sr,1.0,,
88.45,4728237,Hf,2.0,,
88.99,6888957,Hf,2.0,,
89.5,3482610,Hf,2.0,,
90.02,8948051,Hf,2.0,,
93.74,54,As5,4.0,,
94.97,362,HfO,2.0,,
96.02,7682,HfO,2.0,,
96.45,36847,HfO,2.0,,
96.55,72,HHfO,2.0,,
96.99,47261,HfO,2.0,,
97.04,240,HHfO,2.0,,
97.48,26392,HfO,2.0,HfO,2.0
97.54,342,HHfO,2.0,,
97.98,66878,HfO,2.0,HHfO,2.0
98.48,45,HfO,2.0,,
98.51,487,HHfO,2.0,,
98.97,131,HfO,2.0,,
99.96,912,As4,3.0,,
112.45,22563,As3,2.0,,
112.95,19330,BrO2,1.0,BrO2,1.0
117.46,203898,U,2.0,,
118.95,28923839,U,2.0,,
121.96,1032707,Te,1.0,,
123.05,357476,Te,1.0,,
124.01,1906537,Te,1.0,,
124.95,2820078,Te,1.0,,
125.03,30,As5,3.0,,
125.48,1864,OU,2.0,,
125.96,7546730,Te,1.0,,
126.97,258255,OU,2.0,,
127.97,531,OU,2.0,,
128.05,12591118,Te,1.0,,
130.03,13425236,Te,1.0,,
141.97,4305593,Nd,1.0,,
143.01,1938314,Nd,1.0,,
143.96,3781319,Nd,1.0,,
145.01,1318689,Nd,1.0,,
145.99,2732714,Nd,1.0,,
148.01,921513,Nd,1.0,,
149.97,1510084,Nd,1.0,As2,1.0
150.01,1440,As4,2.0,,
173.98,15747,Hf,1.0,,
175.99,594831,Hf,1.0,,
177.03,1465754,Hf,1.0,,
178.03,2204436,Hf,1.0,,
179.04,1079606,Hf,1.0,,
179.98,4205567,Hf,1.0,,
187.54,78,As5,2.0,,
190.0,577,HfO,1.0,,
191.97,15371,HfO,1.0,,
193.02,55126,HfO,1.0,HHfO,1.0
193.98,80584,HfO,1.0,HHfO,1.0
194.97,40600,HfO,1.0,HfO,1.0
195.05,620,HHfO,1.0,,
195.99,104080,HfO,1.0,,
196.02,488,HHfO,1.0,HfO,1.0
197.01,867,HHfO,1.0,HfO,1.0
197.97,219,HfO,1.0,,
225.0,40302,As3,1.0,,
235.0,120299,U,1.0,,
238.04,15908099,U,1.0,,
251.03,3145,OU,1.0,,
254.02,445286,OU,1.0,,
256.0,882,OU,1.0,,
300.02,2362,As4,1.0,,
