mc,counts,ion,charge,ion2,charge2
74.31333333333333,1587,OPb,3.0,,
74.61666666666667,5364,OPb,3.0,,
83.05,1496,O2V,1.0,,
85.02,24066678,Rb,1.0,,
87.03,9266666,Rb,1.0,,
93.0,355547,Os,2.0,,
93.46,355554,Os,2.0,,
94.04,2955550,Os,2.0,,
94.48,3577765,Os,2.0,,
95.04,5866669,Os,2.0,,
96.03,9111103,Os,2.0,,
102.0,245625,Pd,1.0,Pb,2.0
102.99,321333,Pb,2.0,,
103.48,323552,Pb,2.0,,
103.97,849355,Pb,2.0,,
104.05,2466664,Pd,1.0,,
105.03,4955567,Pd,1.0,,
105.96,6066661,Pd,1.0,,
108.0,5888895,Pd,1.0,,
109.95,2600178,Pd,1.0,OPb,2.0
111.01,3623,OPb,2.0,,
111.47,3275,OPb,2.0,,
112.0,7618,OPb,2.0,,
127.99,48593,Zn2,1.0,,
130.01,55799,Zn2,1.0,Zn2,1.0
130.98,8201,Zn2,1.0,Zn2,1.0
131.97,37583,Zn2,1.0,Zn2,1.0
132.0,16026,Zn2,1.0,,
132.96,2363,Zn2,1.0,,
133.04,2616756,Cs,1.0,Zn2,1.0
133.95,10793,Zn2,1.0,,
133.98,11442,Zn2,1.0,Zn2,1.0
134.02,344,Zn2,1.0,,
134.05,607,Zn2,1.0,,
134.97,1586,Zn2,1.0,,
135.0,1611,Zn2,1.0,,
136.0,7974,Zn2,1.0,Zn2,1.0
136.95,54,Zn2,1.0,,
136.99,48,Zn2,1.0,,
138.02,241,Zn2,1.0,,
138.05,237,Zn2,1.0,,
141.05,22222227,Pr,1.0,,
204.02,36611,Pb,1.0,,
206.05,630057,Pb,1.0,,
206.97,577780,Pb,1.0,,
208.02,1369915,Pb,1.0,,
220.05,339,OPb,1.0,,
222.01,5760,OPb,1.0,,
222.98,5271,OPb,1.0,,
224.05,12502,OPb,1.0,,
226.01,14,OPb,1.0,,
