mc,counts,ion,charge,ion2,charge2
15.96,65163632,O,1.0,NTi,4.0
16.02,2801516,Ti,3.0,OOO,3.0
16.21,5377,CCr,4.0,OTi,4.0
16.26,12571,OTi,4.0,,
16.293333333333333,171639,Ti,3.0,HTi,3.0
16.48,12378,CrO,4.0,OTi,4.0
16.54,43854,CrN,4.0,OTi,4.0
16.636666666666667,2700,OOO,3.0,H2Ti,3.0
16.67666666666667,140732,Ti,3.0,OOO,3.0
16.79,5345,CrN,4.0,CrN,4.0
16.98,1979,CrN,4.0,HTi,3.0
17.04,723204,HO,1.0,CrO,4.0
17.3,21137,CrO,4.0,,
17.383333333333333,38,H2Ti,3.0,,
17.48,411,CrO,4.0,,
17.54,24819,NSi2,4.0,CrO,4.0
17.76,118458,MnO,4.0,NSi2,4.0
17.99,148144,O,1.0,H2O,1.0
18.05,16701,C3,2.0,NSi2,4.0
18.23,279,MnO,4.0,NSi2,4.0
18.26,52,NSi2,4.0,,
18.5,592,C3,2.0,C3,2.0
18.616666666666667,6838,HMn,3.0,,
18.97,138622,O3Si,4.0,,
19.02,1397,HO,1.0,H3O,1.0
19.24,6491,O3Si,4.0,,
19.48,16702,O2Ti,4.0,O3Si,4.0
19.79,10043,O2Ti,4.0,,
19.98,519407,O2Si,3.0,O2Ti,4.0
20.03,64802,C2O,2.0,,
20.21,7586,O2Ti,4.0,O2Ti,4.0
20.363333333333333,20219,O2Si,3.0,NTi,3.0
20.49,8294,O2Ti,4.0,C2O,2.0
20.616666666666667,18395,OTi,3.0,O2Si,3.0
20.686666666666667,38960,NTi,3.0,O2Si,3.0
20.78,171885,O2V,4.0,,
21.01,240069,NSi,2.0,OTi,3.0
21.28333333333333,61217,CCr,3.0,NTi,3.0
21.363333333333333,203521,OTi,3.0,CrN,3.0
21.49,9658,NSi,2.0,,
21.53,886,NSi,2.0,,
21.62666666666667,23345,OTi,3.0,CCr,3.0
21.71666666666667,446,CCr,3.0,,
21.79,37908,MnO2,4.0,,
21.96,2447989,OSi,2.0,CO2,2.0
22.05,30767,CrN,3.0,CCr,3.0
22.21,72,MnO2,4.0,,
22.28333333333333,5507,CrN,3.0,CrN,3.0
22.363333333333333,23,OTi,3.0,,
22.49,103796,OSi,2.0,CO2,2.0
22.52,112,N2O,2.0,,
22.55,38127,HOSi,2.0,N2O,2.0
22.656666666666666,1204,CrN,3.0,CrO,3.0
22.69666666666667,180296,CrO,3.0,OTi,3.0
22.97,510747,Ti,2.0,OSi,2.0
23.05,84746,OSi,2.0,CrO,3.0
23.30333333333333,23679,NSi2,3.0,CrO,3.0
23.383333333333333,7566,CrO,3.0,,
23.47,462843,Ti,2.0,HTi,2.0
23.64666666666667,84537,MnO,3.0,NSi2,3.0
23.67666666666667,889,NSi2,3.0,,
24.05,12088562,Mg,1.0,Ti,2.0
24.343333333333334,274,MnO,3.0,NSi2,3.0
24.49,75,H2Ti,2.0,,
24.54,367293,Ti,2.0,HTi,2.0
24.96,285496,Cr,2.0,C2,1.0
25.04,1126172,Mg,1.0,Ti,2.0
25.383333333333333,101087,O3Si,3.0,,
25.47,1458,HTi,2.0,,
25.5,61,H2Ti,2.0,,
25.54,7532084,V,2.0,,
25.636666666666667,6056,O3Si,3.0,,
25.7,10038,MnO3,4.0,,
25.95,6337770,Cr,2.0,Mg,1.0
26.21,1045,O3Si2,4.0,MnO3,4.0
26.27,36,MnO3,4.0,,
26.313333333333333,9327,O2Ti,3.0,O3Si2,4.0
26.46,597622,Cr,2.0,O3Si2,4.0
26.54,1223,O3Si2,4.0,O3Si2,4.0
26.69666666666667,101447,O2Ti,3.0,O3Si2,4.0
26.99,160441,Cr,2.0,O2Ti,3.0
27.25,161,NTi2,4.0,NTi2,4.0
27.32333333333333,7574,O2Ti,3.0,O2V,3.0
27.51,1887486,Mn,2.0,NTi2,4.0
27.666666666666668,183916,O2V,3.0,,
27.74,59,NTi2,4.0,,
27.77,68,NTi2,4.0,,
27.99,14096928,Si,1.0,N2,1.0
28.29,303205,BrO2,4.0,BrO2,4.0
28.37333333333333,368,O2V,3.0,,
28.7,923,BrO2,4.0,BrO2,4.0
28.77,277,BrO2,4.0,,
28.97,42880,MnO2,3.0,N2,1.0
29.02,697608,Si,1.0,,
29.05,671,N2,1.0,,
29.383333333333333,805,HMnO2,3.0,,
29.666666666666668,140,MnO2,3.0,MnO2,3.0
29.75,4671,MnO4,4.0,,
30.03,1078580,O2Si,2.0,Si,1.0
30.25,315,O4Si2,4.0,,
30.28,257,O4Si2,4.0,,
30.47,174,O4Si2,4.0,,
30.5,30447,O2Si,2.0,NTi,2.0
30.55,221,O4Si2,4.0,,
30.98,23090,O2Si,2.0,O2Si,2.0
31.03,66885,NTi,2.0,OTi,2.0
31.53,31617,OTi,2.0,NTi,2.0
31.99,7036279,O2,1.0,OTi,2.0
32.04,88139,CCr,2.0,NTi,2.0
32.45,53,OTi,2.0,,
32.52,31306,OTi,2.0,CCr,2.0
32.98,313240,HO2,1.0,CrN,2.0
33.05,1819,CCr,2.0,,
33.45,302,CrN,2.0,OTi,2.0
33.55,6328,CrN,2.0,,
33.97,14844,O2,1.0,O5Si2,4.0
34.0,1584,CrN,2.0,CrO,2.0
34.05,420980,CrO,2.0,O2,1.0
34.23,136,O5Si2,4.0,O5Si2,4.0
34.28333333333334,9395,MnO3,3.0,,
34.45,34107,CrO,2.0,O5Si2,4.0
34.55,42,O5Si2,4.0,,
34.63666666666666,222,HMnO3,3.0,,
34.67666666666666,21874,O3Si2,3.0,,
34.99,44425,NSi2,2.0,CrO,2.0
35.29333333333334,183,O3Si2,3.0,O3Si2,3.0
35.343333333333334,765,O3Si2,3.0,,
35.38333333333333,481,O3Si2,3.0,,
35.48,151572,MnO,2.0,NSi2,2.0
35.54,1568,NSi2,2.0,,
35.666666666666664,32,O3Si2,3.0,,
35.70666666666666,24,O3Si2,3.0,,
35.98,29734,C3,1.0,NSi2,2.0
36.373333333333335,115,NTi2,3.0,NTi2,3.0
36.46,403,MnO,2.0,NSi2,2.0
36.51,59,NSi2,2.0,,
36.67666666666666,882,NTi2,3.0,,
36.95,351,C3,1.0,NTi2,3.0
37.03,677,C3,1.0,C3,1.0
37.343333333333334,69,NTi2,3.0,NTi2,3.0
37.61666666666667,165155,BrO2,3.0,,
37.68666666666667,125566,BrO2,3.0,,
37.96,190596,O3Si,2.0,,
38.303333333333335,229,BrO2,3.0,,
38.333333333333336,340,BrO2,3.0,,
38.38333333333333,526,BrO2,3.0,BrO2,3.0
38.49,9882,O3Si,2.0,,
38.95,345,O3Si,2.0,,
39.03,23572,O2Ti,2.0,O3Si,2.0
39.46,14327,O2Ti,2.0,,
39.64666666666666,4993,MnO4,3.0,,
40.04,932940,CSi,1.0,O2Ti,2.0
40.29333333333334,377,O4Si2,3.0,,
40.373333333333335,308,O4Si2,3.0,,
40.47,28,O2Ti,2.0,,
40.55,10271,O2Ti,2.0,O2Ti,2.0
40.67666666666666,391,O4Si2,3.0,O4Si2,3.0
40.95,1062,O2V,2.0,O2Ti,2.0
41.04,54806,CSi,1.0,O2Ti,2.0
41.51,263861,O2V,2.0,O2Ti,2.0
41.54,15,O2Ti,2.0,,
41.98,386446,NSi,1.0,CSi,1.0
42.05,357,CSi,1.0,,
42.51,835,O2V,2.0,O2V,2.0
42.97,18757,NSi,1.0,CSi,1.0
43.04,1450,NSi,1.0,,
43.55,56840,MnO2,2.0,,
43.95,3022874,OSi,1.0,,
44.01,677981,CO2,1.0,N2O,1.0
44.5,203,MnO2,2.0,MnO2,2.0
44.97,210,N2O,1.0,,
45.04,231525,OSi,1.0,HOSi,1.0
45.38333333333333,1256,O5Si2,3.0,,
45.626666666666665,35,O5Si2,3.0,,
45.68666666666667,74,O5Si2,3.0,,
45.96,106427,OSi,1.0,H2OSi,1.0
46.05,261359,Ti,1.0,OSi,1.0
46.97,250786,Ti,1.0,HOSi,1.0
47.05,3969,HTi,1.0,H2OSi,1.0
47.98,2370834,Ti,1.0,HTi,1.0
48.04,2282858,OOO,1.0,OSi,1.0
49.03,242726,Ti,1.0,HTi,1.0
49.96,3796,HTi,1.0,H2Ti,1.0
50.04,381710,Ti,1.0,Cr,1.0
50.96,4218060,V,1.0,H2Ti,1.0
51.03,94648,Pd,2.0,HTi,1.0
51.54,18183,MnO3,2.0,,
51.98,3215373,Cr,1.0,HMnO3,2.0
52.05,1040450,Pd,2.0,O3Si2,2.0
52.45,2190730,Pd,2.0,O3Si2,2.0
52.68666666666667,6489,Dy,3.0,,
53.0,2668812,Pd,2.0,Cr,1.0
53.373333333333335,121535,Dy,3.0,,
53.51,35,O3Si2,2.0,,
53.54,48,O3Si2,2.0,,
53.68666666666667,884377,Dy,3.0,,
54.01,3961020,Pd,2.0,Dy,3.0
54.36333333333334,1428220,Dy,3.0,,
54.49,124,NTi2,2.0,,
54.52,93,NTi2,2.0,,
54.68666666666667,1276962,Dy,3.0,,
54.97,1189891,Mn,1.0,NTi2,2.0
55.0,1165582,Pd,2.0,,
55.45,147,NTi2,2.0,NTi2,2.0
55.98,21453,HMn,1.0,NTi2,2.0
56.03,63,NTi2,2.0,,
56.49,195699,BrO2,2.0,,
56.54,229796,BrO2,2.0,,
57.46,412,BrO2,2.0,,
57.5,818,BrO2,2.0,BrO2,2.0
57.55,483,BrO2,2.0,,
59.54,5207,MnO4,2.0,,
60.01,1017743,O2Si,1.0,O4Si2,2.0
60.05,7012,NTi,1.0,,
60.45,384,O4Si2,2.0,,
60.54,399,O4Si2,2.0,,
60.95,271,O4Si2,2.0,,
61.0,266,O4Si2,2.0,,
61.04,57947,O2Si,1.0,NTi,1.0
61.96,84781,OTi,1.0,O2Si,1.0
62.0,2003,O2Si,1.0,,
62.05,73411,NTi,1.0,CCr,1.0
62.72,931,OU,4.0,,
62.99,51348,OTi,1.0,NTi,1.0
63.04,369,NTi,1.0,O2Si,1.0
63.54,194226,OU,4.0,,
64.0,606576,OTi,1.0,CCr,1.0
64.95,34939,OTi,1.0,,
64.99,15865,CCr,1.0,CCr,1.0
65.02,110,OTi,1.0,CrN,1.0
65.97,65852,OTi,1.0,CrO,1.0
66.04,101158,CrN,1.0,CCr,1.0
66.99,508,CrN,1.0,OTi,1.0
67.02,10936,CrN,1.0,,
67.97,1632,O5Si2,2.0,,
68.0,603852,CrO,1.0,CrN,1.0
68.04,55,OTi,1.0,,
68.45,96,O5Si2,2.0,,
68.51,93,O5Si2,2.0,,
68.97,62,O5Si2,2.0,,
69.03,68168,CrO,1.0,O5Si2,2.0
70.0,56253,NSi2,1.0,,
70.05,18413,CrO,1.0,CrO,1.0
70.95,352,NSi2,1.0,CrO,1.0
70.99,2862,NSi2,1.0,,
71.03,279490,MnO,1.0,NSi2,1.0
71.95,139,NSi2,1.0,,
72.02,3803,NSi2,1.0,NSi2,1.0
72.97,233,NSi2,1.0,NSi2,1.0
73.04,549,MnO,1.0,,
73.97,72,NSi2,1.0,,
76.0,288801,O3Si,1.0,,
77.0,14714,O3Si,1.0,,
77.98,11434,O3Si,1.0,O3Si,1.0
78.02,33833,O2Ti,1.0,Dy,2.0
79.0,23906,O2Ti,1.0,O3Si,1.0
79.05,8640,Dy,2.0,O3Si,1.0
79.95,100,O2Ti,1.0,O2Ti,1.0
80.02,449731,O2Ti,1.0,Dy,2.0
80.46,1882866,Dy,2.0,,
81.05,15664767,Br,1.0,Br,1.0
81.54,2217518,Dy,2.0,,
81.97,2530725,Dy,2.0,O2Ti,1.0
82.02,487,O2Ti,1.0,,
82.95,399820,O2V,1.0,O2Ti,1.0
83.04,54,O2Ti,1.0,,
83.65666666666667,1113,OU,3.0,,
84.0,41,O2Ti,1.0,O2Ti,1.0
84.70666666666668,151484,OU,3.0,,
84.98,783,O2V,1.0,,
85.03,808,O2V,1.0,,
85.36333333333333,280,OU,3.0,,
86.97,86125,MnO2,1.0,,
88.01,1795,HMnO2,1.0,,
88.98,162,MnO2,1.0,,
89.04,176,MnO2,1.0,,
101.98,150948,Pd,1.0,,
103.02,31303,MnO3,1.0,,
104.02,1721747,Pd,1.0,O3Si2,1.0
104.99,3370797,Pd,1.0,O3Si2,1.0
105.05,56,MnO3,1.0,,
105.95,93,O3Si2,1.0,,
106.05,4124104,Pd,1.0,O3Si2,1.0
106.98,76,O3Si2,1.0,,
107.05,95,O3Si2,1.0,,
107.97,4000044,Pd,1.0,O3Si2,1.0
108.03,394,NTi2,1.0,NTi2,1.0
108.98,181,NTi2,1.0,,
109.02,161,NTi2,1.0,,
110.0,1766032,Pd,1.0,,
110.05,1830,NTi2,1.0,,
111.02,120,NTi2,1.0,,
111.05,131,NTi2,1.0,,
111.97,257,NTi2,1.0,NTi2,1.0
112.97,369256,BrO2,1.0,,
113.03,359056,BrO2,1.0,,
114.98,728,BrO2,1.0,,
115.02,2222,BrO2,1.0,BrO2,1.0
117.55,24000,U,2.0,,
119.01,3406530,U,2.0,,
119.05,10416,MnO4,1.0,,
119.95,207,HMnO4,1.0,,
120.03,14541,O4Si2,1.0,,
120.95,5,MnO4,1.0,,
121.0,817,O4Si2,1.0,MnO4,1.0
121.05,751,O4Si2,1.0,,
121.97,32,O4Si2,1.0,,
122.05,1065,O4Si2,1.0,O4Si2,1.0
122.96,22,O4Si2,1.0,,
122.99,28,O4Si2,1.0,,
125.48,1677,OU,2.0,,
127.0,217536,OU,2.0,,
127.99,405,OU,2.0,,
135.99,3052,O5Si2,1.0,,
136.99,163,O5Si2,1.0,,
137.02,151,O5Si2,1.0,,
138.03,189,O5Si2,1.0,O5Si2,1.0
156.03,15084,Dy,1.0,,
158.03,15109,Dy,1.0,,
159.98,347194,Dy,1.0,,
161.0,2852851,Dy,1.0,,
162.01,3849064,Dy,1.0,,
163.03,3758492,Dy,1.0,,
164.03,4256608,Dy,1.0,,
234.98,13231,U,1.0,,
237.97,2248315,U,1.0,,
251.04,2739,OU,1.0,,
253.95,388455,OU,1.0,,
256.02,767,OU,1.0,,
