mc,counts,ion,charge,ion2,charge2
22.02,332442,OSi,2.0,NSi,2.0
22.46,6597,NiO2,4.0,HOSi,2.0
22.5,30,NSi,2.0,,
22.54,16426,OSi,2.0,,
22.95,12339,OSi,2.0,NiO2,4.0
23.0,538,OSi,2.0,,
23.25,37,NiO2,4.0,,
23.333333333333332,83861,NSi2,3.0,CNi,3.0
23.51,288,HOSi,2.0,NiO2,4.0
23.616666666666667,2023,NSi2,3.0,NSi2,3.0
23.666666666666668,2177,NSi2,3.0,,
23.71666666666667,584,CNi,3.0,,
23.97,3442,NSi2,3.0,C2,1.0
24.02,20830,CNi,3.0,NSi2,3.0
24.30333333333333,856,CNi,3.0,CNi,3.0
24.383333333333333,63,NSi2,3.0,,
24.656666666666666,44,NSi2,3.0,,
24.71666666666667,340701,NiO,3.0,CNi,3.0
24.96,3202,HNiO,3.0,CNi,3.0
25.333333333333332,102182,NiO,3.0,NiO,3.0
25.37333333333333,61,O3Si,3.0,,
25.686666666666667,6787,NiO,3.0,HNiO,3.0
26.04,21927,NiO,3.0,CN,1.0
26.35333333333333,143,HNiO,3.0,,
26.49,42,NiO3,4.0,,
26.69666666666667,3504,NiO,3.0,NiO,3.0
26.95,37,CN,1.0,,
27.01,38,HNiO,3.0,,
27.05,68,CN,1.0,,
27.363333333333333,205,C2Ni,3.0,,
27.95,19322,N2,1.0,C2Ni,3.0
28.05,66490404,Si,1.0,,
28.99,3389591,Si,1.0,N2,1.0
29.05,123137016,Ni,2.0,,
29.51,470057,HNi,2.0,,
29.99,47055318,Ni,2.0,,
30.04,2427419,Si,1.0,O2Si,2.0
30.47,165136,HNi,2.0,,
30.52,1983315,Ni,2.0,O2Si,2.0
30.706666666666667,1202,NiO2,3.0,,
30.97,107,O2Si,2.0,,
31.0,6497776,Ni,2.0,HNi,2.0
31.363333333333333,184,NiO2,3.0,,
31.48,21574,HNi,2.0,,
31.95,34410,O2,1.0,NiO2,3.0
32.04,1622590,Ni,2.0,,
32.46,6186,HNi,2.0,,
33.03,55057,Ni2O,4.0,HO2,1.0
33.48,45049,Ni2O,4.0,Ni2O,4.0
33.54,127,Ni2O,4.0,,
33.73,736,Ni2O,4.0,,
33.79,755,Ni2O,4.0,,
33.98,13235,Ni2O,4.0,Ni2O,4.0
34.23,695,Ni2O,4.0,Ni2O,4.0
34.5,3667,Ni2O,4.0,Ni2O,4.0
34.55,813,Ni2O,4.0,,
34.71,34,Ni2O,4.0,,
34.74,57,Ni2O,4.0,,
34.97,119,Ni2O,4.0,,
35.0,130369,NSi2,2.0,CNi,2.0
35.303333333333335,56,NiO3,3.0,,
35.45,834,CNi,2.0,,
35.55,6854,NSi2,2.0,NSi2,2.0
35.97,2516,NSi2,2.0,,
36.02,32390,CNi,2.0,NSi2,2.0
36.49,284,CNi,2.0,,
36.55,1427,CNi,2.0,NSi2,2.0
36.98,704490,NiO,2.0,Se,2.0
37.04,92,NSi2,2.0,,
37.52,5731,HNiO,2.0,CNi,2.0
37.95,3651919,Se,2.0,NiO,2.0
38.47,2879667,Se,2.0,HNiO,2.0
38.55,6651,NiO,2.0,,
38.95,96,HNiO,2.0,,
39.01,7224314,Se,2.0,NiO,2.0
39.04,305,NiO,2.0,,
39.46,310,HNiO,2.0,,
39.97,17393800,Se,2.0,CSi,1.0
40.05,4991,NiO,2.0,,
40.51,58,HNiO,2.0,,
40.96,3445929,Se,2.0,,
41.01,6819,CSi,1.0,CSi,1.0
41.98,382056,NSi,1.0,,
42.01,70,CSi,1.0,,
42.04,3659,CSi,1.0,C2Ni,2.0
42.96,19486,NSi,1.0,,
43.03,1584,NSi,1.0,CSi,1.0
44.0,509444,OSi,1.0,NSi,1.0
44.03,56010,Ni2O,3.0,,
44.61666666666667,127,Ni2O,3.0,,
44.696666666666665,50142,Ni2O,3.0,Ni2O,3.0
45.0,37156,OSi,1.0,HOSi,1.0
45.29333333333334,12216,Ni2O,3.0,Ni2O,3.0
45.343333333333334,2411,Ni2O,3.0,,
45.63666666666666,381,Ni2O,3.0,,
45.666666666666664,451,Ni2O,3.0,,
46.02,24312,OSi,1.0,NiO2,2.0
46.29333333333334,59,Ni2O,3.0,,
46.333333333333336,56,Ni2O,3.0,,
46.46,80,NiO2,2.0,,
46.63666666666666,758,Ni2O,3.0,Ni2O,3.0
47.0,268,HOSi,1.0,OSi,1.0
47.04,258,NiO2,2.0,,
47.373333333333335,73,Ni2O,3.0,Ni2O,3.0
47.45,671,HfO,4.0,,
47.98,19263,HfO,4.0,OOO,1.0
48.02,97,NiO2,2.0,OSi,1.0
48.28,45864,HfO,4.0,HHfO,4.0
48.45,15,HfO,4.0,,
48.51,98228,HfO,4.0,HHfO,4.0
48.73,147,HfO,4.0,,
48.78,47889,HfO,4.0,HHfO,4.0
49.0,139,HfO,4.0,,
49.04,124703,HfO,4.0,HHfO,4.0
49.24,982,HHfO,4.0,,
49.3,103,HfO,4.0,,
49.55,236,HfO,4.0,,
52.96,46,NiO3,2.0,,
54.02,27,NiO3,2.0,,
57.97,76344950,Ni,1.0,,
58.02,127424,Hf,3.0,,
58.71666666666666,3687486,Hf,3.0,,
59.0,15289389,Hf,3.0,HNi,1.0
59.32333333333334,17914666,Hf,3.0,,
59.696666666666665,9715140,Hf,3.0,,
59.98,5451,O2Si,1.0,,
60.05,56251193,Ni,1.0,Hf,3.0
60.97,1558941,Ni,1.0,HNi,1.0
61.0,279,O2Si,1.0,,
61.96,189,O2Si,1.0,,
62.01,3971339,Ni,1.0,HNi,1.0
62.98,39960,HNi,1.0,,
63.35333333333334,723,HfO,3.0,,
64.0,1070931,Ni,1.0,,
64.04,16782,HfO,3.0,,
64.35333333333332,148,HHfO,3.0,,
64.38333333333333,52903,HfO,3.0,,
64.63666666666667,83692,HfO,3.0,HHfO,3.0
64.96,9984,HNi,1.0,,
65.03,34371,HfO,3.0,HHfO,3.0
65.28333333333333,176,HfO,3.0,,
65.36333333333333,111207,HfO,3.0,HHfO,3.0
65.65666666666667,791,HHfO,3.0,HfO,3.0
66.03,79812,Ni2O,2.0,HfO,3.0
66.97,60849,Ni2O,2.0,Ni2O,2.0
67.02,157,Ni2O,2.0,,
67.51,2947,Ni2O,2.0,Ni2O,2.0
67.95,79,Ni2O,2.0,,
67.99,9712,Ni2O,2.0,Ni2O,2.0
68.04,13858,Ni2O,2.0,Ni2O,2.0
68.45,597,Ni2O,2.0,,
68.49,585,Ni2O,2.0,,
69.0,6035,Ni2O,2.0,Ni2O,2.0
69.05,4,Ni2O,2.0,,
69.54,167,Ni2O,2.0,Ni2O,2.0
70.0,998,Ni2O,2.0,Ni2O,2.0
70.03,229894,CNi,1.0,NSi2,1.0
70.55,21,Ni2O,2.0,,
70.95,463,NSi2,1.0,,
70.98,7129,NSi2,1.0,CNi,1.0
71.02,5809,NSi2,1.0,Ni2O,2.0
71.97,52314,CNi,1.0,NSi2,1.0
72.03,285,NSi2,1.0,,
72.95,204,NSi2,1.0,,
73.01,2587,CNi,1.0,CNi,1.0
73.96,540887,Se,1.0,,
74.02,683643,NiO,1.0,CNi,1.0
75.01,69,CNi,1.0,,
75.05,9281,HNiO,1.0,,
75.96,108,O3Si,1.0,,
75.99,258839,NiO,1.0,,
76.03,5411546,Se,1.0,CNi,1.0
76.98,4578250,Se,1.0,NiO,1.0
77.05,3530,HNiO,1.0,,
77.96,14123120,Se,1.0,NiO,1.0
78.0,35873,NiO,1.0,HNiO,1.0
78.99,28,NiO,1.0,,
79.04,493,HNiO,1.0,,
79.96,93,NiO,1.0,,
79.99,8926,NiO,1.0,,
80.05,29807693,Se,1.0,,
81.05,107,HNiO,1.0,,
82.04,5649602,Se,1.0,C2Ni,1.0
83.98,219,C2Ni,1.0,,
86.01,30,C2Ni,1.0,,
87.03,240358,Hf,2.0,,
87.95,6249994,Hf,2.0,,
88.47,22355771,Hf,2.0,,
88.96,32572113,Hf,2.0,,
89.52,16466330,Hf,2.0,,
90.01,42315145,Hf,2.0,NiO2,1.0
91.97,2837,NiO2,1.0,,
92.98,126,NiO2,1.0,,
94.0,384,NiO2,1.0,,
94.97,1013,HfO,2.0,,
95.97,24392,HfO,2.0,,
96.01,87,NiO2,1.0,,
96.48,90259,HfO,2.0,HHfO,2.0
96.98,675,HHfO,2.0,HfO,2.0
97.04,104173,HfO,2.0,,
97.5,1134,HHfO,2.0,HfO,2.0
97.55,62118,HfO,2.0,,
98.02,157644,HfO,2.0,HHfO,2.0
98.54,1160,HHfO,2.0,HfO,2.0
98.97,340,HfO,2.0,,
103.96,19,O3Si2,1.0,,
105.97,132,NiO3,1.0,,
108.0,39,NiO3,1.0,,
132.03,147414,Ni2O,1.0,,
133.95,56321,Ni2O,1.0,,
134.03,56626,Ni2O,1.0,Ni2O,1.0
134.96,2381,Ni2O,1.0,,
134.99,2371,Ni2O,1.0,,
135.98,29383,Ni2O,1.0,Ni2O,1.0
136.03,7889,Ni2O,1.0,Ni2O,1.0
137.02,1831,Ni2O,1.0,Ni2O,1.0
137.99,9905,Ni2O,1.0,Ni2O,1.0
138.99,234,Ni2O,1.0,Ni2O,1.0
139.95,747,Ni2O,1.0,,
139.98,740,Ni2O,1.0,,
140.01,429,Ni2O,1.0,,
140.98,39,Ni2O,1.0,,
141.02,34,Ni2O,1.0,,
142.04,205,Ni2O,1.0,Ni2O,1.0
144.05,29,Ni2O,1.0,,
174.02,98552,Hf,1.0,,
176.0,2499985,Hf,1.0,,
176.96,8271619,Hf,1.0,,
178.04,10097342,Hf,1.0,,
179.03,8068505,Hf,1.0,,
180.0,16499990,Hf,1.0,,
189.99,1532,HfO,1.0,,
192.02,39962,HfO,1.0,,
193.03,143308,HfO,1.0,HHfO,1.0
193.98,1094,HHfO,1.0,,
194.03,208396,HfO,1.0,HfO,1.0
194.96,105323,HfO,1.0,,
194.99,290,HfO,1.0,,
195.02,1601,HHfO,1.0,,
195.95,817,HHfO,1.0,,
196.01,270996,HfO,1.0,HfO,1.0
197.01,2079,HHfO,1.0,,
197.05,208,HfO,1.0,,
198.03,553,HfO,1.0,,
