mc,counts,ion,charge,ion2,charge2
26.47,147,O3Si2,4.0,,
26.53,156,O3Si2,4.0,,
26.95,18,CN,1.0,,
27.0,118000,CuO,3.0,CuO,3.0
27.666666666666668,233,CuO,3.0,,
27.98,19704725,Si,1.0,N2,1.0
28.96,128,N2,1.0,,
29.0,122,N2,1.0,,
29.04,1104776,Si,1.0,,
29.96,824,O4Si2,4.0,,
30.01,758754,Si,1.0,O2Si,2.0
30.3,105,O4Si2,4.0,O4Si2,4.0
30.52,9157,O2Si,2.0,O4Si2,4.0
31.0,7404,O2Si,2.0,O2Si,2.0
31.47,7757791,Cu,2.0,,
31.99,2667604,O2,1.0,CuH,2.0
32.5,3285828,Cu,2.0,,
32.54,1103,CuH2,2.0,,
33.01,38799,HO2,1.0,,
33.05,26020,CuH,2.0,,
33.54,491,CuH2,2.0,,
33.96,955,HHOO,1.0,,
34.01,10581,O2,1.0,O2,1.0
34.71666666666666,4246,O3Si2,3.0,,
35.02,20186,NSi2,2.0,O3Si2,3.0
35.303333333333335,136,O3Si2,3.0,,
35.35333333333334,132,O3Si2,3.0,,
35.52,2136,NSi2,2.0,NSi2,2.0
35.99,728,NSi2,2.0,,
36.03,712,NSi2,2.0,NSi2,2.0
36.48,313,BaO,4.0,,
36.55,88,NSi2,2.0,NSi2,2.0
36.95,27,NSi2,2.0,,
37.0,197110,Se,2.0,,
37.03,303,BaO,4.0,,
37.54,7541,BaO,4.0,,
37.8,20764,BaO,4.0,,
37.97,2218759,Se,2.0,BaO,4.0
38.03,36111,O3Si,2.0,,
38.22,40123,BaO,4.0,,
38.29,41,BaO,4.0,,
38.48,2206756,Se,2.0,BaO,4.0
38.7,94,BaO,4.0,,
38.96,57,O3Si,2.0,,
38.99,85,O3Si,2.0,,
39.05,5052539,Se,2.0,O3Si,2.0
39.46,377733,CuO,2.0,,
40.0,12557542,Se,2.0,CSi,1.0
40.31333333333333,61,O4Si2,3.0,O4Si2,3.0
40.45,206173,CuO,2.0,,
40.49,758,CuO,2.0,,
40.666666666666664,85,O4Si2,3.0,O4Si2,3.0
41.02,2023425,Se,2.0,CSi,1.0
41.55,332,CuO,2.0,,
42.04,315081,NSi,1.0,CSi,1.0
42.96,17220,NSi,1.0,NSi,1.0
43.95,2092882,OSi,1.0,NSi,1.0
44.05,5041,N2O,1.0,,
44.96,33694,HOSi,1.0,N2O,1.0
45.0,162,CO2,1.0,NSi,1.0
45.04,105640,OSi,1.0,N2O,1.0
45.38333333333333,108,O5Si2,3.0,,
45.96,73805,OSi,1.0,OSi,1.0
45.99,749,H2OSi,1.0,,
46.03,1728,HOSi,1.0,CO2,1.0
46.97,17823744,Pr,3.0,OSi,1.0
47.04,1164,HOSi,1.0,H2OSi,1.0
47.95,425794,OOO,1.0,,
48.01,133,OSi,1.0,,
48.04,26,H2OSi,1.0,,
48.696666666666665,303,BaO,3.0,,
49.31333333333333,425,BaO,3.0,,
49.99,10921,BaO,3.0,OOO,1.0
50.05,1701,OOO,1.0,OOO,1.0
50.28333333333334,17873,BaO,3.0,,
50.70666666666666,32414,BaO,3.0,,
51.0,43,BaO,3.0,,
51.05,34256,BaO,3.0,,
51.303333333333335,55,BaO,3.0,,
51.343333333333334,281953,BaO,3.0,,
51.696666666666665,97,BaO,3.0,,
51.96,585,BaO,3.0,,
52.05,6384,O3Si2,2.0,,
52.51,354,O3Si2,2.0,,
52.54,354,O3Si2,2.0,,
52.97,231,O3Si2,2.0,,
53.05,230,O3Si2,2.0,,
58.31333333333333,2054692,Lu,3.0,,
58.70666666666666,72093,Lu,3.0,,
59.96,298007,O2Si,1.0,,
60.01,1173,O4Si2,2.0,,
60.47,53,O4Si2,2.0,,
60.53,59,O4Si2,2.0,,
60.95,56,O4Si2,2.0,,
61.01,15201,O2Si,1.0,,
61.05,41,O4Si2,2.0,,
61.98,579,O2Si,1.0,,
62.05,10634,O2Si,1.0,O2Si,1.0
62.97,12512640,Cu,1.0,O2Si,1.0
63.98,106295,CuH,1.0,O2Si,1.0
64.04,30,O2Si,1.0,,
64.96,13871,Ba,2.0,CuH2,1.0
65.05,5569183,Cu,1.0,,
66.03,59368,CuH,1.0,Ba,2.0
66.96,289313,Ba,2.0,,
67.0,799,CuH2,1.0,,
67.55,795595,Ba,2.0,,
67.95,140,O5Si2,2.0,,
68.03,952303,Ba,2.0,,
68.5,1350096,Ba,2.0,,
69.02,8643080,Ba,2.0,,
70.02,33620,NSi2,1.0,,
70.45,22473050,Pr,2.0,,
70.96,1721,NSi2,1.0,,
71.01,1848,NSi2,1.0,NSi2,1.0
71.97,84,NSi2,1.0,,
72.03,2260,NSi2,1.0,NSi2,1.0
72.95,552,BaO,2.0,NSi2,1.0
73.95,372542,Se,1.0,BaO,2.0
74.99,11745,BaO,2.0,,
75.52,29984,BaO,2.0,,
75.97,3719710,Se,1.0,BaO,2.0
76.01,113124,O3Si,1.0,BaO,2.0
76.51,43,BaO,2.0,,
76.55,50889,BaO,2.0,,
76.96,3141105,Se,1.0,BaO,2.0
77.02,322962,BaO,2.0,O3Si,1.0
77.52,94,BaO,2.0,,
77.95,139,O3Si,1.0,,
77.99,9713317,Se,1.0,BaO,2.0
78.02,2506,O3Si,1.0,O3Si,1.0
79.05,712713,CuO,1.0,,
79.96,20499559,Se,1.0,,
81.04,318648,CuO,1.0,CuO,1.0
81.95,3884991,Se,1.0,,
83.05,629,CuO,1.0,,
87.47,3170099,Lu,2.0,,
87.97,94044,Lu,2.0,,
103.96,11202,O3Si2,1.0,,
104.97,1149,O3Si2,1.0,O3Si2,1.0
105.96,134688,Cd,1.0,O3Si2,1.0
106.04,480,O3Si2,1.0,O3Si2,1.0
107.04,9366361,Ag,1.0,,
109.02,8715399,Ag,1.0,,
110.04,1291575,Cd,1.0,,
111.03,1322557,Cd,1.0,,
112.04,2490119,Cd,1.0,,
113.04,1260548,Cd,1.0,,
114.03,2965417,Cd,1.0,,
115.95,774934,Cd,1.0,,
119.98,1917,O4Si2,1.0,,
121.01,94,O4Si2,1.0,,
121.05,83,O4Si2,1.0,,
121.96,74,O4Si2,1.0,,
122.04,62,O4Si2,1.0,,
135.99,242,O5Si2,1.0,,
140.95,38746626,Pr,1.0,,
146.03,879,BaO,1.0,,
147.97,880,BaO,1.0,,
150.01,20975,BaO,1.0,,
151.05,57671,BaO,1.0,,
151.98,69028,BaO,1.0,,
152.01,57,BaO,1.0,,
153.01,110,BaO,1.0,,
153.04,97866,BaO,1.0,,
153.96,144,BaO,1.0,,
154.01,626559,BaO,1.0,,
155.01,182,BaO,1.0,,
155.95,1250,BaO,1.0,,
174.95,5870547,Lu,1.0,,
175.96,156717,Lu,1.0,,
