mc,counts,ion,charge,ion2,charge2
23.95,69609,CNi,3.0,C2,1.0
24.03,144,NiO2,4.0,,
24.293333333333333,3338,CNi,3.0,CNi,3.0
24.47,710,OP,2.0,,
24.636666666666667,501498,NiO,3.0,CNi,3.0
24.69666666666667,20,CNi,3.0,,
24.99,1873,HNiO,3.0,C2,1.0
25.04,136,C2,1.0,,
25.28333333333333,2560,CNi,3.0,,
25.333333333333332,133127,NiO,3.0,NiO,3.0
25.69666666666667,9423,NiO,3.0,HNiO,3.0
25.97,21584,NiO,3.0,HNiO,3.0
26.01,402,NiO,3.0,,
26.05,22706,CN,1.0,,
26.30333333333333,128,HNiO,3.0,,
26.47,328,NiO3,4.0,,
26.656666666666666,4416,NiO,3.0,,
26.71666666666667,52,NiO,3.0,,
26.95,245,CN,1.0,,
26.99,79,CN,1.0,,
27.04,171,NiO3,4.0,HNiO,3.0
27.30333333333333,1601,C2Ni,3.0,,
27.96,25159,N2,1.0,,
28.03,625,C2Ni,3.0,,
28.636666666666667,46,C2Ni,3.0,,
29.0,100,N2,1.0,,
29.04,78016722,Ni,2.0,N2,1.0
29.52,99195,HNi,2.0,,
29.97,29813098,Ni,2.0,,
30.02,10242,NiO2,3.0,,
30.51,1289371,Ni,2.0,HNi,2.0
30.636666666666667,3631,NiO2,3.0,,
30.96,46606130,P,1.0,Ni,2.0
31.383333333333333,577,NiO2,3.0,,
31.48,21648,O2P,2.0,HNi,2.0
32.04,1088491,Ni,2.0,O2,1.0
32.47,29,O2P,2.0,,
32.51,1232,HNi,2.0,O2P,2.0
32.96,186437,Ni2O,4.0,HO2,1.0
33.49,120725,Ni2O,4.0,Ni2O,4.0
33.71,2796,Ni2O,4.0,,
33.79,2382,Ni2O,4.0,,
33.98,35436,Ni2O,4.0,Ni2O,4.0
34.22,956,Ni2O,4.0,,
34.28,806,Ni2O,4.0,,
34.46,4691,Ni2O,4.0,Ni2O,4.0
34.5,2412,Ni2O,4.0,Ni2O,4.0
34.55,2973,Ni2O,4.0,,
34.77,214,Ni2O,4.0,Ni2O,4.0
34.97,236331,CNi,2.0,Ni2O,4.0
35.25,25,Ni2O,4.0,Ni2O,4.0
35.303333333333335,333,NiO3,3.0,,
35.46,3266,CNi,2.0,Ni2O,4.0
35.52,119,Ni2O,4.0,,
36.02,106649,CNi,2.0,C3,1.0
36.51,3697,CNi,2.0,,
36.54,1098,CNi,2.0,,
36.97,694859,NiO,2.0,CNi,2.0
37.51,3432,HNiO,2.0,CNi,2.0
38.01,204909,NiO,2.0,CNi,2.0
38.49,11536,NiO,2.0,HNiO,2.0
38.52,31,CNi,2.0,,
38.95,29330,NiO,2.0,HNiO,2.0
39.0,415,NiO,2.0,,
39.52,177,HNiO,2.0,NiO,2.0
40.0,8147,NiO,2.0,,
40.04,420,C2O,1.0,NiO,2.0
40.55,45,HNiO,2.0,,
41.02,2264,C2Ni,2.0,,
41.46,21,C2Ni,2.0,,
41.52,17,C2Ni,2.0,,
42.01,861,C2Ni,2.0,,
42.48,29,C2Ni,2.0,,
43.01,105,C2Ni,2.0,,
44.01,171458,Ni2O,3.0,CO2,1.0
44.05,1020,N2O,1.0,,
44.656666666666666,104744,Ni2O,3.0,Ni2O,3.0
45.02,18740,NiO2,2.0,Ni2O,3.0
45.29333333333334,9796,Ni2O,3.0,,
45.32333333333334,6834,Ni2O,3.0,Ni2O,3.0
45.373333333333335,16607,Ni2O,3.0,,
45.626666666666665,1034,Ni2O,3.0,,
45.68666666666667,935,Ni2O,3.0,,
46.05,14891,NiO2,2.0,Ni2O,3.0
46.38333333333333,272,Ni2O,3.0,Ni2O,3.0
46.48,201,NiO2,2.0,,
46.63666666666666,1043,Ni2O,3.0,Ni2O,3.0
46.67666666666666,581,Ni2O,3.0,,
46.97,613882,OP,1.0,,
47.01,28,Ni2O,3.0,Ni2O,3.0
47.05,771,NiO2,2.0,,
47.35333333333334,237,Ni2O,3.0,Ni2O,3.0
47.99,2548,OOO,1.0,NiO2,2.0
48.05,16,Ni2O,3.0,,
48.96,1234,OP,1.0,,
50.29333333333334,4804816,Eu,3.0,,
50.95,5724095,Eu,3.0,,
52.97,474,NiO3,2.0,,
53.98,165,NiO3,2.0,,
55.02,14,NiO3,2.0,,
58.03,52271146,Ni,1.0,,
59.0,165354,HNi,1.0,,
60.02,19974755,Ni,1.0,,
60.96,841850,Ni,1.0,,
61.05,63187,HNi,1.0,,
61.98,2634425,Ni,1.0,HNi,1.0
62.95,33972,O2P,1.0,HNi,1.0
63.98,575706,Ni,1.0,,
64.99,2280,HNi,1.0,O2P,1.0
65.99,208705,Ni2O,2.0,,
66.95,89899,Ni2O,2.0,,
67.04,78698,Ni2O,2.0,Ni2O,2.0
67.46,3235,Ni2O,2.0,,
67.49,4036,Ni2O,2.0,,
67.97,23902,Ni2O,2.0,Ni2O,2.0
68.01,33239,Ni2O,2.0,,
68.5,2581,Ni2O,2.0,Ni2O,2.0
69.0,14540,Ni2O,2.0,Ni2O,2.0
69.52,354,Ni2O,2.0,Ni2O,2.0
69.96,1021,Ni2O,2.0,,
70.03,443684,CNi,1.0,Ni2O,2.0
70.55,72,Ni2O,2.0,Ni2O,2.0
70.97,5207,CNi,1.0,Ni2O,2.0
72.03,168857,CNi,1.0,Ni2O,2.0
73.03,9013,CNi,1.0,CNi,1.0
73.97,1071478,NiO,1.0,CNi,1.0
74.04,73,CNi,1.0,,
74.95,5040,HNiO,1.0,,
74.98,252,CNi,1.0,,
75.5,5569228,Eu,2.0,,
75.96,7944,CNi,1.0,NiO,1.0
76.03,400551,NiO,1.0,,
76.51,6558881,Eu,2.0,,
76.96,1990,HNiO,1.0,CNi,1.0
77.05,16896,NiO,1.0,,
77.97,874,NiO,1.0,HNiO,1.0
78.0,55250,NiO,1.0,,
78.96,294,HNiO,1.0,NiO,1.0
79.97,13805,NiO,1.0,,
80.01,116,NiO,1.0,,
80.96,64,HNiO,1.0,,
81.95,3612,C2Ni,1.0,NiO,1.0
83.04,68,C2Ni,1.0,C2Ni,1.0
83.99,1334,C2Ni,1.0,,
84.95,63,C2Ni,1.0,,
86.04,193,C2Ni,1.0,,
88.02,40,C2Ni,1.0,,
89.95,23831,NiO2,1.0,,
91.96,9131,NiO2,1.0,NiO2,1.0
92.01,49,NiO2,1.0,,
93.01,399,NiO2,1.0,,
94.02,1260,NiO2,1.0,,
96.02,307,NiO2,1.0,,
106.05,800,NiO3,1.0,,
107.96,300,NiO3,1.0,,
109.98,48,NiO3,1.0,,
132.03,379458,Ni2O,1.0,,
133.95,145003,Ni2O,1.0,,
134.03,145781,Ni2O,1.0,Ni2O,1.0
135.03,12246,Ni2O,1.0,Ni2O,1.0
135.98,284,Ni2O,1.0,,
136.04,95682,Ni2O,1.0,Ni2O,1.0
136.96,4685,Ni2O,1.0,Ni2O,1.0
137.99,7875,Ni2O,1.0,Ni2O,1.0
138.05,17679,Ni2O,1.0,Ni2O,1.0
139.01,653,Ni2O,1.0,Ni2O,1.0
140.04,4869,Ni2O,1.0,Ni2O,1.0
140.99,79,Ni2O,1.0,,
141.04,95,Ni2O,1.0,,
142.0,543,Ni2O,1.0,Ni2O,1.0
143.97,54,Ni2O,1.0,,
150.98,10920055,Eu,1.0,,
153.05,11925240,Eu,1.0,,
