mc,counts,ion,charge,ion2,charge2
21.98,48923,CO2,2.0,N2O,2.0
22.03,274182,OSi,2.0,OTi,3.0
22.26,96,MnO2,4.0,,
22.3,89,MnO2,4.0,,
22.45,14394,OSi,2.0,CO2,2.0
22.55,6449,HOSi,2.0,,
22.95,258404,Ti,2.0,OSi,2.0
23.02,1158,OSi,2.0,HOSi,2.0
23.30333333333333,2727,FeO,3.0,,
23.363333333333333,249,NSi2,3.0,,
23.49,227688,Ti,2.0,HTi,2.0
23.636666666666667,275257,MnO,3.0,FeHO,3.0
24.0,2898684,Ti,2.0,OOO,2.0
24.03,70504,FeO,3.0,HTi,2.0
24.28333333333333,701,MnO,3.0,,
24.313333333333333,1343,FeO,3.0,,
24.383333333333333,1562,FeHO,3.0,,
24.46,14401,HTi,2.0,,
24.53,170351,Ti,2.0,H2Ti,2.0
24.67666666666667,174,FeO,3.0,,
24.71666666666667,134,FeO,3.0,FeHO,3.0
24.97,172869,Ti,2.0,OOO,2.0
25.30333333333333,5018,O3Si,3.0,,
25.49,892,HTi,2.0,,
25.52,27,H2Ti,2.0,,
25.67666666666667,175,O3Si,3.0,,
25.78,8718,MnO3,4.0,,
25.97,1989,O2Ti,3.0,HMnO3,4.0
26.03,40547,CN,1.0,O3Si2,4.0
26.30333333333333,1636,O2Ti,3.0,MnO3,4.0
26.706666666666667,10585,O2Ti,3.0,,
26.97,1481,O2Ti,3.0,CN,1.0
27.0,119750,Fe,2.0,,
27.04,160,CN,1.0,,
27.28,499,FeMn,4.0,O2Ti,3.0
27.333333333333332,1019,O2Ti,3.0,O2Ti,3.0
27.47,579,FeH,2.0,NTi2,4.0
27.51,9290553,Mn,2.0,,
27.74,9590,FeMn,4.0,,
28.01,5299365,Si,1.0,Fe,2.0
28.26,31,FeMn,4.0,,
28.46,52383,Fe,2.0,FeH,2.0
28.95,6353,Fe,2.0,N2,1.0
28.99,40953,MnO2,3.0,,
29.05,163346,Si,1.0,FeH,2.0
29.343333333333334,1421,HMnO2,3.0,,
29.48,28,FeH,2.0,,
29.666666666666668,181,MnO2,3.0,MnO2,3.0
29.79,1269,MnO4,4.0,,
29.96,894,NTi,2.0,,
30.01,56905,O2Si,2.0,HMnO4,4.0
30.05,124817,Si,1.0,,
30.46,2448,O2Si,2.0,,
30.53,767,NTi,2.0,,
30.99,21027,OTi,2.0,NTi,2.0
31.49,10705,OTi,2.0,NTi,2.0
31.54,43,NTi,2.0,,
31.96,4555401,O2,1.0,OTi,2.0
32.03,562,NTi,2.0,,
32.2,8640,InO,4.0,,
32.47,37,OTi,2.0,,
32.53,7887,OTi,2.0,,
32.76,222648,InO,4.0,InO,4.0
32.95,106760,HO2,1.0,OTi,2.0
33.04,8601,OTi,2.0,,
33.28,332,InO,4.0,,
33.96,11703,O2,1.0,HHOO,1.0
34.04,8875,O2,1.0,,
34.35333333333334,10668,MnO3,3.0,,
34.64666666666666,99,O3Si2,3.0,,
34.71666666666666,213,HMnO3,3.0,,
34.97,5930,FeO,2.0,MnO3,3.0
35.02,799,NSi2,2.0,HO2,1.0
35.53,485258,MnO,2.0,FeHO,2.0
35.96,93629,FeO,2.0,,
36.02,481,C3,1.0,,
36.35333333333334,607,FeMn,3.0,,
36.46,1810,FeO,2.0,,
36.52,3174,FeHO,2.0,MnO,2.0
36.61666666666667,41,NTi2,3.0,,
36.96,9549,FeMn,3.0,FeO,2.0
37.0,57,FeHO,2.0,,
37.343333333333334,263,FeMn,3.0,,
37.626666666666665,27,FeMn,3.0,,
37.97,7479,O3Si,2.0,,
38.49,307,O3Si,2.0,,
38.98,2352,O2Ti,2.0,O3Si,2.0
39.45,2111,O2Ti,2.0,,
39.666666666666664,1122,MnO4,3.0,,
40.04,56180,CSi,1.0,O2Ti,2.0
40.47,1470,O2Ti,2.0,,
40.95,2107,CSi,1.0,CSi,1.0
40.99,1620,O2Ti,2.0,,
41.03,164,C2O,1.0,C2O,1.0
42.05,40068,NSi,1.0,CSi,1.0
43.01,2000,NSi,1.0,,
43.05,10860,InO,3.0,NSi,1.0
43.53,63999,MnO2,2.0,,
43.626666666666665,31,InO,3.0,,
43.666666666666664,156840,InO,3.0,,
44.01,565439,OSi,1.0,CO2,1.0
44.35333333333334,457,InO,3.0,,
44.49,281,MnO2,2.0,MnO2,2.0
45.04,36632,OSi,1.0,HOSi,1.0
45.99,132414,Ti,1.0,OSi,1.0
46.05,17316,OSi,1.0,HOSi,1.0
46.98,365,HOSi,1.0,,
47.01,145046,Ti,1.0,HTi,1.0
47.99,1439876,Ti,1.0,OSi,1.0
48.05,1014579,OOO,1.0,HTi,1.0
48.47,32669993,Tc,2.0,,
48.97,100540,Ti,1.0,H2Ti,1.0
49.01,29699987,Tc,2.0,,
49.05,23625,HTi,1.0,,
49.47,28710001,Tc,2.0,,
49.96,116104,Ti,1.0,OOO,1.0
50.03,4239,OOO,1.0,HTi,1.0
50.96,152861,Pd,2.0,HTi,1.0
51.48,24774759,Rh,2.0,,
51.52,17205,MnO3,2.0,,
51.96,1732491,Pd,2.0,,
52.01,518,HMnO3,2.0,O3Si2,2.0
52.52,3535975,Pd,2.0,MnO3,2.0
53.0,3787566,Pd,2.0,,
53.97,4073104,Pd,2.0,Fe,1.0
54.51,914,FeMn,2.0,,
54.99,4739042,Mn,1.0,FeH,1.0
55.03,1623260,Pd,2.0,NTi2,2.0
55.49,16066,FeMn,2.0,,
55.95,1116992,Fe,1.0,,
56.04,89681,HMn,1.0,FeMn,2.0
56.48,16,In2,4.0,,
56.51,175831,In,2.0,FeMn,2.0
56.99,14336,FeH,1.0,In2,4.0
57.03,23881,Fe,1.0,In2,4.0
57.51,3989741,In,2.0,In2,4.0
57.98,310,FeH,1.0,,
58.03,3900,Fe,1.0,,
58.99,47,FeH,1.0,,
59.51,2141,MnO4,2.0,,
59.95,66,HMnO4,2.0,,
60.04,98018,O2Si,1.0,NTi,1.0
60.98,1503,NTi,1.0,,
61.02,4911,O2Si,1.0,,
61.97,15381,NTi,1.0,O2Si,1.0
62.0,25049,OTi,1.0,O2Si,1.0
62.99,20845,OTi,1.0,NTi,1.0
63.03,69,NTi,1.0,,
64.0,200478,OTi,1.0,NTi,1.0
64.5,12046,InO,2.0,,
65.0,14878,OTi,1.0,OTi,1.0
65.46,33,InO,2.0,,
65.54,283338,InO,2.0,,
65.96,14585,OTi,1.0,,
66.0,391,OTi,1.0,,
66.54,677,InO,2.0,,
67.02,18,OTi,1.0,,
68.05,43,OTi,1.0,,
70.03,9698,FeO,1.0,NSi2,1.0
70.96,43,NSi2,1.0,NSi2,1.0
71.02,724324,MnO,1.0,FeHO,1.0
71.98,144032,FeO,1.0,,
73.0,5063,FeHO,1.0,MnO,1.0
73.05,3458,FeO,1.0,,
73.96,471,FeO,1.0,,
74.04,385,FeO,1.0,FeHO,1.0
75.36333333333333,29,In2,3.0,,
75.96,13034,O3Si,1.0,In2,3.0
76.65666666666667,12260,In2,3.0,,
77.03,584,O3Si,1.0,,
77.96,37,O3Si,1.0,O3Si,1.0
77.99,3584,O2Ti,1.0,,
78.03,417,O3Si,1.0,O3Si,1.0
79.0,3265,O2Ti,1.0,,
79.98,33052,O2Ti,1.0,,
81.05,2457,O2Ti,1.0,,
82.02,2581,O2Ti,1.0,O2Ti,1.0
87.02,127971,MnO2,1.0,,
88.05,2848,HMnO2,1.0,,
89.0,252,MnO2,1.0,,
89.05,240,MnO2,1.0,,
97.0,49499994,Tc,1.0,,
98.02,49500000,Tc,1.0,,
99.03,49500001,Tc,1.0,,
102.05,247740,Pd,1.0,,
102.97,13130631,Rh,1.0,,
103.01,27322,MnO3,1.0,,
103.98,855,HMnO3,1.0,O3Si2,1.0
104.05,2750006,Pd,1.0,,
104.45,3592341,Bi,2.0,,
104.95,5524832,Pd,1.0,MnO3,1.0
105.03,87,MnO3,1.0,MnO3,1.0
106.03,6763540,Pd,1.0,,
107.02,6416675,Ag,1.0,,
107.95,6565341,Pd,1.0,,
108.99,5972248,Ag,1.0,FeMn,1.0
109.96,2898629,Pd,1.0,,
110.01,78,NTi2,1.0,,
111.01,23968,FeMn,1.0,,
111.97,562,FeMn,1.0,,
112.96,128,FeMn,1.0,In2,2.0
113.03,266328,In,1.0,,
114.02,1820,In2,2.0,In2,2.0
114.96,5927363,In,1.0,,
115.0,19172,In2,2.0,,
119.05,3640,MnO4,1.0,,
120.02,186,HMnO4,1.0,O4Si2,1.0
129.04,22740,InO,1.0,,
130.98,505946,InO,1.0,,
131.05,48,InO,1.0,,
132.98,1029,InO,1.0,,
209.0,6193706,Bi,1.0,,
226.01,69,In2,1.0,,
227.99,1726,In2,1.0,,
228.04,1733,In2,1.0,,
230.02,38342,In2,1.0,,
