mc,counts,ion,charge,ion2,charge2
56.29,4382,OPb,4.0,,
56.46,5521882,BrO2,2.0,BrO2,2.0
56.5,1281,FeMn,2.0,,
56.54,9543,OPb,4.0,,
56.95,362839,Fe,1.0,FeH,1.0
57.45,10432,BrO2,2.0,BrO2,2.0
57.53,10067,BrO2,2.0,BrO2,2.0
57.95,30245,Fe,1.0,FeH,1.0
59.05,495,FeH,1.0,,
59.53,693760,MnO4,2.0,,
60.04,30537,HMnO4,2.0,,
60.49,4671,MnO4,2.0,MnO4,2.0
60.53,1419,MnO4,2.0,,
61.01,243,HMnO4,2.0,HMnO4,2.0
70.01,237466,FeO,1.0,,
70.95,14418056,MnO,1.0,FeHO,1.0
72.0,3754892,FeO,1.0,FeO,1.0
73.0,188863,FeHO,1.0,FeO,1.0
73.05,28868,MnO,1.0,,
73.31333333333333,127113,OPb,3.0,,
73.97,1563522,OPb,3.0,FeO,1.0
74.03,14829,FeO,1.0,FeHO,1.0
74.32333333333332,1783605,OPb,3.0,,
74.64666666666668,3383211,OPb,3.0,,
74.67666666666668,4677,OPb,3.0,,
74.97,3595,OPb,3.0,FeO,1.0
75.05,523,FeHO,1.0,FeHO,1.0
75.31333333333333,8474,OPb,3.0,,
75.53,20903369,Eu,2.0,,
76.0,26,FeO,1.0,,
76.46,23242570,Eu,2.0,,
80.98,39198780,Br,1.0,,
81.03,40311908,Br,1.0,,
87.02,6926352,MnO2,1.0,,
87.98,149310,HMnO2,1.0,,
88.99,13877,MnO2,1.0,,
89.02,13856,MnO2,1.0,,
90.01,596,HMnO2,1.0,HMnO2,1.0
91.01,30,MnO2,1.0,,
101.96,681238,Pb,2.0,,
103.04,16357053,Pb,2.0,MnO3,1.0
103.51,14127764,Pb,2.0,,
103.96,25072230,Pb,2.0,HMnO3,1.0
104.95,6973,MnO3,1.0,,
105.0,6963,MnO3,1.0,,
105.05,6995,MnO3,1.0,,
105.99,290,HMnO3,1.0,HMnO3,1.0
106.03,150,HMnO3,1.0,,
108.97,39722,FeMn,1.0,,
109.97,172315,OPb,2.0,,
110.95,627949,FeMn,1.0,,
110.98,319,OPb,2.0,,
111.03,2528521,OPb,2.0,,
111.52,2586214,OPb,2.0,,
111.97,5941522,OPb,2.0,FeMn,1.0
112.53,4539,OPb,2.0,,
112.97,4270187,BrO2,1.0,OPb,2.0
113.03,4376278,BrO2,1.0,,
114.95,25825,BrO2,1.0,BrO2,1.0
115.04,8758,BrO2,1.0,,
119.0,1308961,MnO4,1.0,,
120.01,50067,HMnO4,1.0,,
120.98,2627,MnO4,1.0,,
121.02,7866,MnO4,1.0,MnO4,1.0
121.97,107,HMnO4,1.0,,
122.01,97,HMnO4,1.0,,
122.05,205,HMnO4,1.0,HMnO4,1.0
150.98,38006115,Eu,1.0,,
153.03,41504585,Eu,1.0,,
204.0,1335795,Pb,1.0,,
206.02,22994492,Pb,1.0,,
207.05,21086242,Pb,1.0,,
208.05,49996342,Pb,1.0,,
219.95,282470,OPb,1.0,,
221.96,4862539,OPb,1.0,,
222.0,567,OPb,1.0,,
223.05,4459018,OPb,1.0,,
224.02,9738,OPb,1.0,,
224.05,10572489,OPb,1.0,,
225.04,8939,OPb,1.0,,
226.05,21202,OPb,1.0,,
