mc,counts,ion,charge,ion2,charge2
18.25,2672,NSi2,4.0,,
18.3,542,NSi2,4.0,NSi2,4.0
18.51,2178,NSi2,4.0,,
18.98,1052,H3O,1.0,,
19.01,58004,O3Si,4.0,HO,1.0
19.27,3622,O3Si,4.0,,
19.45,132,O3Si,4.0,,
19.51,2789,O3Si,4.0,O3Si,4.0
19.99,849812,O2Si,3.0,H2O,1.0
20.05,3610,C2O,2.0,,
20.363333333333333,31499,O2Si,3.0,,
20.55,70,C2O,2.0,C2O,2.0
20.62666666666667,1235,O2Si,3.0,,
20.69666666666667,24529,O2Si,3.0,O2Si,3.0
20.96,10917856,NSi,2.0,,
21.02,103,O2Si,3.0,O2Si,3.0
21.30333333333333,122,O2Si,3.0,O2Si,3.0
21.51,566537,NSi,2.0,NSi,2.0
21.95,423737,NSi,2.0,CO2,2.0
21.99,9638866,OSi,2.0,,
22.03,1001118,N2O,2.0,NSi,2.0
22.45,3720,N2O,2.0,,
22.48,544997,OSi,2.0,HOSi,2.0
22.55,4861,N2O,2.0,NSi,2.0
22.95,18725,OSi,2.0,N2O,2.0
23.01,331174,OSi,2.0,HOSi,2.0
23.28333333333333,2084757,NSi2,3.0,,
23.52,7837,HOSi,2.0,OSi,2.0
23.636666666666667,106279,NSi2,3.0,,
23.69666666666667,86600,NSi2,3.0,NSi2,3.0
24.0,109988,NSi2,3.0,C2,1.0
24.05,586400,OOO,2.0,NSi2,3.0
24.293333333333333,526,NSi2,3.0,NSi2,3.0
24.37333333333333,8294,NSi2,3.0,NSi2,3.0
24.706666666666667,2526,NSi2,3.0,,
24.96,1992,OOO,2.0,C2,1.0
25.01,1836,OOO,2.0,OOO,2.0
25.313333333333333,50761,O3Si,3.0,,
25.69666666666667,2844,O3Si,3.0,,
25.96,648078,CN,1.0,O3Si2,4.0
26.23,1115,O3Si2,4.0,,
26.28,1140,O3Si2,4.0,,
26.45,865,O3Si2,4.0,O3Si2,4.0
26.55,677,O3Si2,4.0,O3Si2,4.0
26.79,49,O3Si2,4.0,O3Si2,4.0
26.99,9585,CN,1.0,CN,1.0
28.0,123265621,Si,1.0,CN,1.0
28.05,13748228,N2,1.0,,
28.97,7287286,Si,1.0,N2,1.0
29.0,55220,N2,1.0,,
29.97,3997,O4Si2,4.0,,
30.01,1197339,O2Si,2.0,,
30.05,5239486,Si,1.0,N2,1.0
30.28,394,O4Si2,4.0,O4Si2,4.0
30.48,59311,O2Si,2.0,O4Si2,4.0
30.99,46014,O2Si,2.0,O2Si,2.0
31.47,236,O2Si,2.0,O2Si,2.0
31.97,5161433,O2,1.0,,
32.0,79,O2Si,2.0,,
32.05,85,O2Si,2.0,,
32.99,209552,HO2,1.0,,
34.04,27257,O2,1.0,O2,1.0
34.666666666666664,25814,O3Si2,3.0,,
35.01,34000818,Ge,2.0,NSi2,2.0
35.31333333333333,863,O3Si2,3.0,O3Si2,3.0
35.38333333333333,674,O3Si2,3.0,O3Si2,3.0
35.47,164713,NSi2,2.0,,
35.54,158676,NSi2,2.0,NSi2,2.0
35.63666666666666,32,O3Si2,3.0,,
35.68666666666667,24,O3Si2,3.0,,
35.97,41470313,Ge,2.0,O2,1.0
36.0,97842,NSi2,2.0,NSi2,2.0
36.05,99904,NSi2,2.0,,
36.45,11815978,Ge,2.0,NSi2,2.0
36.55,354,NSi2,2.0,,
36.96,55246714,Ge,2.0,NSi2,2.0
37.02,41,NSi2,2.0,NSi2,2.0
37.54,11805419,Ge,2.0,,
37.95,109999,O3Si,2.0,,
38.55,5688,O3Si,2.0,,
38.95,407,O3Si,2.0,O3Si,2.0
39.0,3334,O3Si,2.0,,
39.05,168,O3Si,2.0,,
40.04,1306833,CSi,1.0,C2O,1.0
40.29333333333334,382,O4Si2,3.0,O4Si2,3.0
40.63666666666666,265,O4Si2,3.0,O4Si2,3.0
40.96,66262,CSi,1.0,C2O,1.0
41.03,14412,CSi,1.0,,
41.95,43607,CSi,1.0,,
42.0,741,CSi,1.0,,
42.05,18823887,NSi,1.0,,
42.95,75608,NSi,1.0,,
43.01,959578,NSi,1.0,,
43.05,491,CSi,1.0,,
43.96,636756,NSi,1.0,NSi,1.0
44.01,15998489,OSi,1.0,N2O,1.0
44.96,281704,HOSi,1.0,NSi,1.0
45.02,746421,OSi,1.0,N2O,1.0
45.35333333333334,103781,Ce,3.0,O5Si2,3.0
46.01,706111,OSi,1.0,Ce,3.0
46.61666666666667,45764863,Ce,3.0,,
47.01,12466,HOSi,1.0,OSi,1.0
47.333333333333336,4479993,Ce,3.0,,
47.99,1014,OSi,1.0,H2OSi,1.0
48.04,773495,OOO,1.0,H2OSi,1.0
50.03,4656,OOO,1.0,OOO,1.0
51.99,29028,O3Si2,2.0,,
52.5,1665,O3Si2,2.0,,
52.53,1487,O3Si2,2.0,,
52.99,1140,O3Si2,2.0,O3Si2,2.0
53.05,1103,O3Si2,2.0,O3Si2,2.0
53.55,81,O3Si2,2.0,O3Si2,2.0
54.02,31,O3Si2,2.0,,
60.04,1936236,O2Si,1.0,O4Si2,2.0
60.45,289,O4Si2,2.0,,
60.54,218,O4Si2,2.0,,
60.96,173,O4Si2,2.0,,
61.0,98659,O2Si,1.0,O4Si2,2.0
61.96,64935,O2Si,1.0,,
62.03,7727,O2Si,1.0,O2Si,1.0
63.01,180,O2Si,1.0,,
63.05,189,O2Si,1.0,,
63.97,133,O2Si,1.0,,
64.02,127,O2Si,1.0,,
67.97,166477,Ce,2.0,,
68.04,520,O5Si2,2.0,,
68.54,46,O5Si2,2.0,O5Si2,2.0
68.96,249749,Ce,2.0,,
69.98,5211891,NSi2,1.0,,
70.02,82115694,Ce,2.0,Ge,1.0
70.95,20934,NSi2,1.0,,
71.02,8791351,Ce,2.0,NSi2,1.0
72.05,26907104,Ge,1.0,NSi2,1.0
72.96,8993,NSi2,1.0,NSi2,1.0
73.03,6975569,Ge,1.0,NSi2,1.0
73.98,34,NSi2,1.0,,
74.01,29278927,Ge,1.0,,
74.05,5930,NSi2,1.0,NSi2,1.0
74.97,6374921,Ge,1.0,,
75.02,33,NSi2,1.0,,
76.01,169222,O3Si,1.0,,
77.03,8615,O3Si,1.0,,
77.98,6039,O3Si,1.0,O3Si,1.0
78.02,351,O3Si,1.0,,
78.05,332,O3Si,1.0,,
104.05,53742,O3Si2,1.0,,
104.95,2738,O3Si2,1.0,,
105.05,2746,O3Si2,1.0,,
105.95,97,O3Si2,1.0,,
106.02,3971,O3Si2,1.0,O3Si2,1.0
106.96,169,O3Si2,1.0,O3Si2,1.0
108.04,70,O3Si2,1.0,,
119.96,8882,O4Si2,1.0,,
120.96,920,O4Si2,1.0,O4Si2,1.0
121.99,310,O4Si2,1.0,O4Si2,1.0
122.03,302,O4Si2,1.0,,
135.99,252249,Ce,1.0,,
136.05,897,O5Si2,1.0,,
136.95,82,O5Si2,1.0,O5Si2,1.0
137.97,25,O5Si2,1.0,,
138.03,378405,Ce,1.0,O5Si2,1.0
139.97,111621620,Ce,1.0,,
141.96,13999998,Ce,1.0,,
