mc,counts,ion,charge,ion2,charge2
28.98,559633,MnO2,3.0,Fe,2.0
29.03,35801,N2,1.0,,
29.363333333333333,8823,HMnO2,3.0,,
29.52,565,FeH,2.0,,
29.64666666666667,1051,MnO2,3.0,,
29.71666666666667,797,MnO2,3.0,,
29.79,30790,MnO4,4.0,,
29.96,144,N2,1.0,,
30.01,16013535,Zr,3.0,HMnO4,4.0
30.25,176,MnO4,4.0,MnO4,4.0
30.30333333333333,76259,HZr,3.0,,
30.383333333333333,3441840,Zr,3.0,,
30.52,207621,O2Zr,4.0,,
30.64666666666667,1668,H2Zr,3.0,,
30.67666666666667,5265355,Zr,3.0,HZr,3.0
30.8,38895,O2Zr,4.0,,
30.98,447,H2Zr,3.0,,
31.05,107893,O2Zr,4.0,HZr,3.0
31.21,210,O2Zr,4.0,O2Zr,4.0
31.32333333333333,5270038,Zr,3.0,H2Zr,3.0
31.45,327,O2Zr,4.0,CCr,2.0
31.49,135,O2Zr,4.0,,
31.52,57823,O2Zr,4.0,,
31.62666666666667,38838,HZr,3.0,,
31.96,18929550,O2,1.0,Zr,3.0
32.373333333333335,5870,HZr,3.0,,
32.45,706,CrN,2.0,O2Zr,4.0
32.53,28957,CCr,2.0,CCr,2.0
32.666666666666664,109,H2Zr,3.0,,
32.97,331060,HO2,1.0,CCr,2.0
33.04,3834779,CrN,2.0,CrO,2.0
33.46,11331,CrN,2.0,,
33.51,339099,CrN,2.0,CCr,2.0
33.97,37366,O2,1.0,CrN,2.0
34.02,5313551,CrO,2.0,CrN,2.0
34.343333333333334,108944,MnO3,3.0,,
34.48,605817,CrO,2.0,CrN,2.0
34.626666666666665,2412,HMnO3,3.0,,
34.98,125009,FeO,2.0,CrO,2.0
35.04,153171,CrO,2.0,MnO3,3.0
35.28333333333334,938998,OZr,3.0,,
35.46,4126560,MnO,2.0,FeHO,2.0
35.696666666666665,230275,OZr,3.0,,
35.97,463080,OZr,3.0,OZr,3.0
36.02,1816712,FeO,2.0,C3,1.0
36.31333333333333,457,OZr,3.0,,
36.373333333333335,49027,FeMn,3.0,,
36.48,27133,FeHO,2.0,,
36.54,46034,FeO,2.0,MnO,2.0
36.626666666666665,287605,OZr,3.0,,
36.71666666666666,763,OZr,3.0,,
37.0,755483,FeMn,3.0,FeO,2.0
37.28333333333334,74230,OZr,3.0,FeMn,3.0
37.47,251,FeHO,2.0,FeO,2.0
37.626666666666665,2435,FeMn,3.0,,
38.05,87,OZr,3.0,,
39.61666666666667,37086,MnO4,3.0,,
40.01,12079,C2O,1.0,,
40.05,733,HMnO4,3.0,,
40.28333333333334,122,MnO4,3.0,MnO4,3.0
40.36333333333334,132,MnO4,3.0,MnO4,3.0
40.626666666666665,248122,O2Zr,3.0,,
40.96,40130,O2Zr,3.0,C2O,1.0
41.05,140,C2O,1.0,,
41.28333333333334,59535,O2Zr,3.0,O2Zr,3.0
41.36333333333334,312,O2Zr,3.0,,
41.64666666666666,86,O2Zr,3.0,,
41.68666666666667,68,O2Zr,3.0,,
41.99,110,O2Zr,3.0,C2O,1.0
42.05,57950,O2Zr,3.0,O2Zr,3.0
42.666666666666664,12392,O2Zr,3.0,O2Zr,3.0
43.31333333333333,36,O2Zr,3.0,,
43.54,733699,MnO2,2.0,,
44.0,168257,CO2,1.0,HMnO2,2.0
44.03,1274232,N2O,1.0,,
44.54,2807,MnO2,2.0,MnO2,2.0
44.97,32691706,Zr,2.0,N2O,1.0
45.5,147579,HZr,2.0,,
45.54,7170465,Zr,2.0,,
45.97,35726,HZr,2.0,H2Zr,2.0
46.02,10917571,Zr,2.0,N2O,1.0
46.49,41695,HZr,2.0,H2Zr,2.0
46.96,10978697,Zr,2.0,H2Zr,2.0
47.49,48753,HZr,2.0,,
47.96,1777772,Zr,2.0,H2Zr,2.0
48.05,3378161,OOO,1.0,,
48.54,6684,HZr,2.0,,
49.03,142,H2Zr,2.0,,
49.97,2693916,Cr,1.0,OOO,1.0
50.04,6783,OOO,1.0,,
50.95,2640,CPt,4.0,,
51.23,45,CPt,4.0,,
51.46,121031,CPt,4.0,,
51.51,161941,MnO3,2.0,,
51.76,154692,CPt,4.0,CPt,4.0
51.97,59109138,Cr,1.0,,
52.02,76258,CPt,4.0,HMnO3,2.0
52.22,1256,CPt,4.0,,
52.46,26495,CPt,4.0,,
52.53,1030,MnO3,2.0,MnO3,2.0
52.75,224,CPt,4.0,,
52.96,5279493,Cr,1.0,,
53.0,1380907,OZr,2.0,,
53.5,375685,OZr,2.0,,
53.95,1813404,Cr,1.0,OZr,2.0
54.02,1444615,Fe,1.0,OZr,2.0
54.5,49842,FeMn,2.0,OZr,2.0
55.0,633215,OZr,2.0,FeH,1.0
55.03,38074465,Mn,1.0,OZr,2.0
55.55,992618,FeMn,2.0,,
55.96,607398,HMn,1.0,OZr,2.0
56.02,19477932,Fe,1.0,,
56.46,3154,FeMn,2.0,,
56.95,502578,Fe,1.0,,
57.0,159,OZr,2.0,,
57.04,330587,FeH,1.0,,
58.01,81252,Fe,1.0,FeH,1.0
58.97,1099,FeH,1.0,,
59.45,45765,MnO4,2.0,,
60.01,931,HMnO4,2.0,,
60.51,334,MnO4,2.0,MnO4,2.0
60.96,340,ZrZrOOOO,4.0,,
61.01,319032,O2Zr,2.0,,
61.24,109,ZrZrOOOO,4.0,,
61.28,83,ZrZrOOOO,4.0,,
61.45,74600,O2Zr,2.0,ZrZrOOOO,4.0
61.52,143,ZrZrOOOO,4.0,ZrZrOOOO,4.0
61.7,31,ZrZrOOOO,4.0,,
61.77,30,ZrZrOOOO,4.0,,
61.95,129923,O2Zr,2.0,CCr,1.0
62.03,789,O2Zr,2.0,ZrZrOOOO,4.0
62.25,23,ZrZrOOOO,4.0,,
62.28,57,ZrZrOOOO,4.0,,
62.47,169,O2Zr,2.0,ZrZrOOOO,4.0
62.55,176,O2Zr,2.0,ZrZrOOOO,4.0
62.99,418,CCr,1.0,O2Zr,2.0
63.03,87023,O2Zr,2.0,O2Zr,2.0
63.95,16156,O2Zr,2.0,O2Zr,2.0
64.03,761880,CCr,1.0,CrN,1.0
65.0,54033,CCr,1.0,CrN,1.0
65.05,5172,CCr,1.0,,
65.99,6081397,CrN,1.0,CrO,1.0
66.05,13331,CCr,1.0,,
66.96,639665,CrN,1.0,,
67.0,22679,CrN,1.0,,
67.04,130,CCr,1.0,,
67.98,167579,CrN,1.0,CrN,1.0
68.04,8345004,CrO,1.0,,
68.32333333333332,47,CPt,3.0,,
68.69666666666667,152093,CPt,3.0,,
68.95,642,CrN,1.0,,
69.03,1068514,CrO,1.0,CPt,3.0
69.35333333333332,75647,CPt,3.0,CPt,3.0
69.65666666666667,1247,CPt,3.0,,
69.98,24458,CPt,3.0,,
70.05,447107,CrO,1.0,FeO,1.0
70.36333333333333,393,CPt,3.0,,
70.95,1900,CrO,1.0,,
71.0,8085291,MnO,1.0,,
71.05,3229,FeHO,1.0,,
71.96,492,CrO,1.0,,
72.04,3026567,FeO,1.0,FeO,1.0
72.96,123755,FeO,1.0,FeHO,1.0
73.05,16210,MnO,1.0,,
74.03,17188,FeO,1.0,FeO,1.0
74.95,94,FeHO,1.0,,
75.04,303,FeHO,1.0,FeO,1.0
81.28333333333333,349,ZrZrOOOO,3.0,,
81.65666666666667,204,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.02,293,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.29333333333332,27,ZrZrOOOO,3.0,,
82.37333333333333,40,ZrZrOOOO,3.0,,
82.63666666666667,54,ZrZrOOOO,3.0,,
82.69666666666667,329,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.95,39,ZrZrOOOO,3.0,,
83.04,32,ZrZrOOOO,3.0,,
83.29333333333332,80,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.34333333333333,16,ZrZrOOOO,3.0,,
83.37333333333333,37,ZrZrOOOO,3.0,,
83.95,51,ZrZrOOOO,3.0,,
86.99,1287205,MnO2,1.0,,
87.97,20999,HMnO2,1.0,,
88.96,2591,MnO2,1.0,,
89.03,2592,MnO2,1.0,,
89.99,77,HMnO2,1.0,HMnO2,1.0
90.97,245970,HZr,1.0,,
91.95,4410,H2Zr,1.0,,
91.99,53981,HZr,1.0,,
92.55,9492961,Re,2.0,,
92.98,83119,HZr,1.0,H2Zr,1.0
93.53,15889270,Re,2.0,,
94.05,1471,H2Zr,1.0,,
95.04,82640,HZr,1.0,,
96.03,1524418,Pt,2.0,H2Zr,1.0
96.98,62630733,Pt,2.0,,
97.03,13378,HZr,1.0,,
97.48,64344042,Pt,2.0,,
98.0,48162856,Pt,2.0,,
98.03,235,H2Zr,1.0,,
99.02,13706419,Pt,2.0,,
101.95,4749,CPt,2.0,,
102.5,18,CPt,2.0,,
103.01,294434,MnO3,1.0,,
103.04,207930,CPt,2.0,,
103.47,2052,CPt,2.0,,
103.5,178560,CPt,2.0,,
103.97,160202,CPt,2.0,HMnO3,1.0
104.53,1422,CPt,2.0,,
104.96,595,MnO3,1.0,,
105.0,39216,CPt,2.0,MnO3,1.0
105.46,486,CPt,2.0,,
106.0,2761785,OZr,1.0,,
107.05,605991,OZr,1.0,,
107.99,5536,OZr,1.0,,
108.03,922388,OZr,1.0,,
109.01,98098,FeMn,1.0,,
109.05,1223,OZr,1.0,,
109.95,1834,OZr,1.0,,
110.0,927740,OZr,1.0,,
111.03,1550940,FeMn,1.0,,
111.95,39049,FeMn,1.0,OZr,1.0
112.02,150152,OZr,1.0,,
113.03,5067,FeMn,1.0,,
113.95,315,OZr,1.0,,
119.05,78923,MnO4,1.0,,
120.0,1485,HMnO4,1.0,,
120.95,448,MnO4,1.0,MnO4,1.0
121.03,152,MnO4,1.0,,
122.03,507111,O2Zr,1.0,ZrZrOOOO,2.0
122.47,280,ZrZrOOOO,2.0,ZrZrOOOO,2.0
122.97,111330,O2Zr,1.0,ZrZrOOOO,2.0
123.02,214,ZrZrOOOO,2.0,,
123.48,27,ZrZrOOOO,2.0,,
123.52,49,ZrZrOOOO,2.0,,
123.95,185,ZrZrOOOO,2.0,,
123.99,1297,O2Zr,1.0,ZrZrOOOO,2.0
124.04,170115,O2Zr,1.0,O2Zr,1.0
124.45,33,ZrZrOOOO,2.0,,
124.49,49,ZrZrOOOO,2.0,,
124.95,73,ZrZrOOOO,2.0,,
125.02,584,O2Zr,1.0,O2Zr,1.0
125.95,344,O2Zr,1.0,,
125.99,170466,O2Zr,1.0,O2Zr,1.0
126.04,69,ZrZrOOOO,2.0,,
127.97,320,O2Zr,1.0,,
128.02,27871,O2Zr,1.0,O2Zr,1.0
129.96,53,O2Zr,1.0,,
130.01,49,O2Zr,1.0,,
185.02,5885629,Re,1.0,,
186.97,10486942,Re,1.0,,
192.0,1020368,Pt,1.0,,
194.02,34446897,Pt,1.0,,
194.98,40536757,Pt,1.0,,
196.0,27934465,Pt,1.0,,
198.0,9183296,Pt,1.0,,
203.97,7542,CPt,1.0,,
204.96,87,CPt,1.0,,
206.05,310344,CPt,1.0,,
206.95,3451,CPt,1.0,,
207.03,318828,CPt,1.0,,
208.04,242221,CPt,1.0,CPt,1.0
209.04,2655,CPt,1.0,,
209.98,67922,CPt,1.0,,
210.98,754,CPt,1.0,,
244.0,1060,ZrZrOOOO,1.0,,
244.95,471,ZrZrOOOO,1.0,ZrZrOOOO,1.0
245.95,42,ZrZrOOOO,1.0,,
245.98,360,ZrZrOOOO,1.0,,
246.01,352,ZrZrOOOO,1.0,,
246.97,81,ZrZrOOOO,1.0,,
247.01,71,ZrZrOOOO,1.0,,
248.0,350,ZrZrOOOO,1.0,,
248.03,470,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.95,75,ZrZrOOOO,1.0,,
249.01,78,ZrZrOOOO,1.0,,
249.95,151,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.02,178,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.99,110,ZrZrOOOO,1.0,,
