mc,counts,ion,charge,ion2,charge2
45.05,2252,AlO,1.0,AlH2O,1.0
47.47,3025,HfO,4.0,,
48.0,4006,OOO,1.0,,
48.03,52279,HfO,4.0,,
48.28,228485,HfO,4.0,HHfO,4.0
48.49,137,HfO,4.0,,
48.54,325845,HfO,4.0,Al3O,2.0
48.73,183388,HfO,4.0,HHfO,4.0
48.8,393,HfO,4.0,,
48.95,1459,HHfO,4.0,,
49.0,717,HfO,4.0,,
49.03,508799,HfO,4.0,,
49.24,3245,HHfO,4.0,,
49.27,437,HfO,4.0,,
49.55,706,HfO,4.0,,
55.02,5500,OPb,4.0,,
55.49,75404,OPb,4.0,,
55.75,62045,OPb,4.0,,
55.97,201961,OPb,4.0,OPb,4.0
56.23,121,OPb,4.0,,
56.55,313,OPb,4.0,,
58.0,401580,Hf,3.0,,
58.70666666666666,10283496,Hf,3.0,,
58.95,29426613,Hf,3.0,,
58.99,15188,AlO2,1.0,,
59.31333333333333,42874246,Hf,3.0,,
59.666666666666664,25008959,Hf,3.0,,
60.05,61043763,Hf,3.0,,
60.95,36,AlO2,1.0,,
60.99,23,AlO2,1.0,,
63.28333333333334,1940,HfO,3.0,,
63.97,65361,HfO,3.0,,
64.31333333333333,413,HHfO,3.0,,
64.37333333333333,251319,HfO,3.0,,
64.62666666666667,340634,HfO,3.0,,
64.69666666666667,1443,HHfO,3.0,HfO,3.0
64.98,215811,HfO,3.0,HfO,3.0
65.02,2753,HHfO,3.0,,
65.28333333333333,476824,HfO,3.0,HHfO,3.0
65.34333333333333,640,HfO,3.0,,
65.61666666666667,426,HfO,3.0,,
65.64666666666668,3560,HHfO,3.0,,
66.01,1099,HfO,3.0,,
70.01,105116,Al2O,1.0,,
71.97,212,Al2O,1.0,,
73.38333333333333,3808,OPb,3.0,,
73.98,83145,OPb,3.0,,
74.32333333333332,88655,OPb,3.0,,
74.66666666666667,167,OPb,3.0,,
74.69666666666667,155540,OPb,3.0,,
74.97,144,OPb,3.0,,
75.28333333333333,260,OPb,3.0,,
86.97,608496,Hf,2.0,,
87.99,15820747,Hf,2.0,,
88.54,56589616,Hf,2.0,,
88.98,82450479,Hf,2.0,,
89.51,41681605,Hf,2.0,,
90.05,107094347,Hf,2.0,,
94.95,3205,HfO,2.0,,
95.49,42,HHfO,2.0,,
95.96,109483,HfO,2.0,,
96.53,357199,HfO,2.0,HHfO,2.0
96.99,517525,HfO,2.0,Al3O,1.0
97.02,2099,HHfO,2.0,,
97.46,245388,HfO,2.0,,
97.51,651,HfO,2.0,,
97.54,3484,HHfO,2.0,,
97.97,2589,HHfO,2.0,HfO,2.0
98.04,597287,HfO,2.0,,
98.53,4928,HHfO,2.0,HfO,2.0
98.98,1170,HfO,2.0,,
99.04,32,Al3O,1.0,,
102.0,780888,Pb,2.0,,
102.95,12953752,Pb,2.0,,
103.48,14568280,Pb,2.0,,
103.96,29759232,Pb,2.0,,
109.98,6391,OPb,2.0,,
110.97,116000,OPb,2.0,,
111.54,115251,OPb,2.0,,
111.96,216,OPb,2.0,,
112.01,277470,OPb,2.0,,
112.52,231,OPb,2.0,,
112.97,431,OPb,2.0,,
173.96,304231,Hf,1.0,,
176.02,6011883,Hf,1.0,,
177.0,18674573,Hf,1.0,,
177.97,37102707,Hf,1.0,,
178.98,19590361,Hf,1.0,,
180.04,46050565,Hf,1.0,,
190.0,6291,HfO,1.0,,
190.95,45,HHfO,1.0,,
191.99,163397,HfO,1.0,,
192.95,1096,HHfO,1.0,,
193.02,584470,HfO,1.0,,
193.97,855476,HfO,1.0,HHfO,1.0
194.02,341,HfO,1.0,,
194.99,430496,HfO,1.0,,
195.03,6881,HHfO,1.0,HfO,1.0
195.96,2882,HHfO,1.0,,
195.99,1700,HfO,1.0,,
196.04,1106086,HfO,1.0,,
196.96,7417,HHfO,1.0,,
197.01,862,HfO,1.0,,
197.96,2200,HfO,1.0,,
202.95,29917453,Tl,1.0,,
204.04,1419803,Pb,1.0,,
205.04,71497649,Tl,1.0,,
206.01,24441014,Pb,1.0,,
206.95,22412745,Pb,1.0,,
207.95,53141514,Pb,1.0,,
220.04,11221,OPb,1.0,,
222.0,193339,OPb,1.0,,
222.03,26,OPb,1.0,,
223.0,177306,OPb,1.0,,
223.98,420802,OPb,1.0,OPb,1.0
225.03,357,OPb,1.0,,
226.03,858,OPb,1.0,,
