mc,counts,ion,charge,ion2,charge2
59.98,17090,HMnO4,2.0,,
60.02,14427553,Sn,2.0,W,3.0
60.45,1419,MnO4,2.0,,
60.53,4690,MnO4,2.0,MnO4,2.0
60.71666666666666,11675224,W,3.0,,
60.96,2042155,Sn,2.0,HMnO4,2.0
61.05,6348187,W,3.0,HMnO4,2.0
61.373333333333335,13628495,W,3.0,,
61.99,2486002,Sn,2.0,,
62.02,10476630,W,3.0,,
62.96,6355391,O2P,1.0,,
63.02,38399531,Cu,1.0,,
63.95,21,CW,3.0,,
63.99,258508,CuH,1.0,,
64.63666666666667,6648,CW,3.0,,
64.71666666666667,173,NW,3.0,,
65.04,17125474,Cu,1.0,O2P,1.0
65.29333333333332,50,CW,3.0,,
65.35333333333332,60317,NW,3.0,CW,3.0
65.61666666666667,19890,NW,3.0,,
65.70666666666668,317,NW,3.0,CW,3.0
65.96,107,NW,3.0,,
65.99,115072,CuH,1.0,,
66.03,2010883,OW,3.0,OSn,2.0
66.33333333333333,608610,OW,3.0,NW,3.0
66.67666666666668,2548,OW,3.0,,
66.71666666666667,1310425,OW,3.0,NW,3.0
66.99,1419564,OSn,2.0,CuH2,1.0
67.04,1809,OSn,2.0,NW,3.0
67.33333333333333,816921,OW,3.0,OW,3.0
67.49,584743,OSn,2.0,,
67.96,2170632,OSn,2.0,OW,3.0
68.0,3358,OSn,2.0,,
68.5,981,OSn,2.0,,
69.0,4430,OSn,2.0,,
69.05,282990,OSn,2.0,,
70.04,351132,OSn,2.0,OSn,2.0
70.99,7743359,MnO,1.0,OSn,2.0
72.97,15501,MnO,1.0,,
78.99,9132869,CuO,1.0,,
80.96,18314,CuO,1.0,,
81.02,4064924,CuO,1.0,,
82.98,8145,CuO,1.0,,
87.04,5828343,MnO2,1.0,,
88.04,104361,HMnO2,1.0,,
89.04,23363,MnO2,1.0,MnO2,1.0
89.99,13984,W,2.0,HMnO2,1.0
90.05,217,HMnO2,1.0,,
90.45,78,W2,4.0,,
90.5,87,W2,4.0,,
90.78,99,W2,4.0,W2,4.0
90.95,115,W2,4.0,,
91.01,5604190,W,2.0,W2,4.0
91.04,21285,W2,4.0,MnO2,1.0
91.26,14613,W2,4.0,,
91.3,14289,W2,4.0,,
91.47,23496,W2,4.0,,
91.53,2192888,W,2.0,W2,4.0
91.75,13485,W2,4.0,,
91.78,17747,W2,4.0,,
91.97,42503,W2,4.0,W2,4.0
92.01,24089,W2,4.0,,
92.05,5178822,W,2.0,,
92.21,13380,W2,4.0,,
92.24,9016,W2,4.0,,
92.48,24630,W2,4.0,,
92.53,25794,W2,4.0,,
92.95,15314,W2,4.0,,
93.01,4609731,W,2.0,,
95.99,50,CW,2.0,,
96.98,9918,CW,2.0,NW,2.0
97.46,6447,CW,2.0,,
97.49,100,CW,2.0,,
97.95,39,CW,2.0,,
98.02,77385,NW,2.0,CW,2.0
98.45,231,NW,2.0,,
98.54,36288,NW,2.0,CW,2.0
99.04,1997343,OW,2.0,NW,2.0
99.45,94,CW,2.0,,
99.55,937418,OW,2.0,NW,2.0
99.96,2014919,OW,2.0,OW,2.0
100.02,66638,NW,2.0,,
100.45,212,NW,2.0,,
100.54,1898,OW,2.0,,
100.99,1741086,OW,2.0,OW,2.0
101.97,2731,OW,2.0,,
102.96,3277091,MnO3,1.0,,
103.97,58828,HMnO3,1.0,,
104.99,6586,MnO3,1.0,,
105.03,13136,MnO3,1.0,MnO3,1.0
106.0,233,HMnO3,1.0,HMnO3,1.0
106.04,110,HMnO3,1.0,,
115.98,3458634,Sn,1.0,,
117.97,6903930,Sn,1.0,,
119.0,3339745,Sn,1.0,MnO4,1.0
119.98,28496,HMnO4,1.0,,
120.01,9636735,Sn,1.0,,
120.61666666666667,96,W2,3.0,,
120.66666666666667,74,W2,3.0,,
121.0,8001,MnO4,1.0,MnO4,1.0
121.04,2636,MnO4,1.0,,
121.29333333333332,27415,W2,3.0,,
121.37333333333333,216,W2,3.0,W2,3.0
121.63666666666667,12166,W2,3.0,,
121.67666666666668,10972,W2,3.0,,
121.95,1326901,Sn,1.0,W2,3.0
122.02,6626,W2,3.0,W2,3.0
122.32333333333332,15292,W2,3.0,,
122.36333333333333,14558,W2,3.0,,
122.63666666666667,18063,W2,3.0,,
122.67666666666668,19084,W2,3.0,,
122.71666666666667,29739,W2,3.0,,
123.0,20439,W2,3.0,W2,3.0
123.31333333333333,28727,W2,3.0,,
123.37333333333333,27546,W2,3.0,,
123.97,1392159,Sn,1.0,,
124.02,20732,W2,3.0,,
131.97,1586551,OSn,1.0,,
134.02,2625850,OSn,1.0,OSn,1.0
134.99,928186,OSn,1.0,,
135.99,3502157,OSn,1.0,OSn,1.0
136.95,1853,OSn,1.0,,
137.96,496478,OSn,1.0,,
138.03,7002,OSn,1.0,,
139.96,604400,OSn,1.0,,
140.02,994,OSn,1.0,,
141.97,1201,OSn,1.0,,
180.0,20850,W,1.0,,
180.99,268,W2,2.0,W2,2.0
181.47,49,W2,2.0,,
181.5,59,W2,2.0,,
181.99,28681,W2,2.0,W2,2.0
182.02,5837599,W,1.0,,
182.05,144,W2,2.0,,
182.49,15817,W2,2.0,,
182.52,19169,W2,2.0,,
182.97,78549,W2,2.0,W2,2.0
183.02,2221847,W,1.0,,
183.05,10933,W2,2.0,,
183.46,21299,W2,2.0,,
183.51,19899,W2,2.0,,
183.95,6183150,W,1.0,W2,2.0
183.99,53232,W2,2.0,W2,2.0
184.46,33563,W2,2.0,W2,2.0
184.98,71528,W2,2.0,W2,2.0
186.0,5238319,W,1.0,,
186.04,23895,W2,2.0,,
192.04,65,CW,1.0,,
193.97,418,NW,1.0,,
194.03,17957,CW,1.0,,
194.96,9947,CW,1.0,CW,1.0
195.99,122338,NW,1.0,OW,1.0
196.04,21075,CW,1.0,CW,1.0
196.99,60964,NW,1.0,NW,1.0
197.95,16118,CW,1.0,,
197.99,3153335,OW,1.0,NW,1.0
198.95,544,NW,1.0,,
199.0,1644026,OW,1.0,,
199.05,163,CW,1.0,,
200.04,3635006,OW,1.0,NW,1.0
201.01,3711,OW,1.0,NW,1.0
202.02,2720294,OW,1.0,OW,1.0
203.99,5446,OW,1.0,,
