mc,counts,ion,charge,ion2,charge2
56.45,721557,In,2.0,In2,4.0
57.01,19523,In2,4.0,In2,4.0
57.48,172830,In2,4.0,,
57.54,15285413,In,2.0,,
57.99,1956603,Sn,2.0,,
59.02,3234366,Sn,2.0,,
59.47,357,MnO4,2.0,,
59.51,1144687,Sn,2.0,,
59.98,4312489,Sn,2.0,,
61.02,612281,Sn,2.0,,
61.97,745358,Sn,2.0,,
64.52,32907,InO,2.0,,
65.46,62,InO,2.0,,
65.54,643871,InO,2.0,,
66.0,43230,OSn,2.0,,
66.52,1232,InO,2.0,,
66.98,88,OSn,2.0,,
67.05,82258,OSn,2.0,,
67.54,31025,OSn,2.0,,
67.97,109835,OSn,2.0,OSn,2.0
68.53,64,OSn,2.0,,
69.05,16531,OSn,2.0,OSn,2.0
70.0,18947,OSn,2.0,,
70.03,31,OSn,2.0,,
70.95,766585,MnO,1.0,,
71.04,30,OSn,2.0,,
72.98,1547,MnO,1.0,,
75.28333333333333,334,In2,3.0,,
75.98,9752,In2,3.0,,
76.04,8208,In2,3.0,,
76.61666666666667,246900,In2,3.0,,
86.99,89819,MnO2,1.0,,
87.95,935,HMnO2,1.0,,
88.96,173,MnO2,1.0,,
89.03,191,MnO2,1.0,,
93.0,14641203,Nb,1.0,,
102.98,7235,MnO3,1.0,,
103.96,75,HMnO3,1.0,,
105.98,173033,Cd,1.0,,
110.05,1663772,Cd,1.0,,
111.05,1703708,Cd,1.0,,
111.98,3207736,Cd,1.0,,
112.98,1144691,In,1.0,,
113.04,1624488,Cd,1.0,In2,2.0
113.97,3820013,Cd,1.0,,
114.0,13091,In2,2.0,,
114.03,13100,In2,2.0,,
115.02,25475703,In,1.0,,
115.05,246898,In2,2.0,,
115.97,2289623,Sn,1.0,Cd,1.0
117.97,2037649,Sn,1.0,,
118.99,603,MnO4,1.0,,
119.03,686802,Sn,1.0,,
120.01,2760003,Sn,1.0,,
121.95,1022760,Te,1.0,Sn,1.0
123.03,239594,Te,1.0,,
123.95,1277777,Te,1.0,,
123.99,469591,Sn,1.0,,
124.97,1890036,Te,1.0,,
125.95,5057864,Te,1.0,,
128.04,8438659,Te,1.0,,
128.96,49873,InO,1.0,,
130.0,8997700,Te,1.0,,
130.95,116,InO,1.0,,
130.98,1110093,InO,1.0,,
131.98,81557,OSn,1.0,,
133.0,2222,InO,1.0,,
134.02,134966,OSn,1.0,OSn,1.0
135.02,47724,OSn,1.0,,
135.98,179746,OSn,1.0,,
136.03,280,OSn,1.0,,
136.99,108,OSn,1.0,,
137.98,25891,OSn,1.0,OSn,1.0
140.03,31138,OSn,1.0,OSn,1.0
141.97,38,OSn,1.0,,
225.97,995,In2,1.0,,
227.97,22196,In2,1.0,,
228.05,22183,In2,1.0,,
229.97,493814,In2,1.0,,
