mc,counts,ion,charge,ion2,charge2
20.52,4373,C2O,2.0,,
20.636666666666667,13530,O2Si,3.0,,
20.67666666666667,783,O2Si,3.0,,
20.71666666666667,590,O2Si,3.0,,
20.98,191693,NSi,2.0,C2O,2.0
21.02,46,C2O,2.0,,
21.30333333333333,37,O2Si,3.0,,
21.37333333333333,7,O2Si,3.0,,
21.48,714,NSi,2.0,,
21.51,10204,NSi,2.0,,
21.97,3732104,OSi,2.0,CO2,2.0
22.48,173413,OSi,2.0,HOSi,2.0
22.98,2847,CO2,2.0,HOSi,2.0
23.04,121339,OSi,2.0,OSi,2.0
23.363333333333333,14101,NSi2,3.0,,
23.45,548,HOSi,2.0,,
23.49,25,HOSi,2.0,,
23.53,327,OSi,2.0,,
23.62666666666667,1009,NSi2,3.0,NSi2,3.0
23.666666666666668,1142,NSi2,3.0,,
23.97,6997884,C2,1.0,OOO,2.0
24.30333333333333,32,NSi2,3.0,,
24.343333333333334,29,NSi2,3.0,,
24.636666666666667,42,NSi2,3.0,,
24.95,145393,C2,1.0,C2,1.0
25.0,1171,OOO,2.0,,
25.333333333333332,37353,O3Si,3.0,,
25.616666666666667,2257,O3Si,3.0,,
25.97,65,O3Si,3.0,,
26.0,62,O3Si,3.0,,
26.05,401625,CN,1.0,O3Si2,4.0
26.24,234,O3Si2,4.0,,
26.29,269,O3Si2,4.0,,
26.45,136,O3Si2,4.0,,
26.5,158,O3Si2,4.0,,
26.96,1606,CN,1.0,,
27.03,10292,CRu,4.0,CN,1.0
27.27,45,CRu,4.0,,
27.55,1888,CRu,4.0,,
27.72,10651,CRu,4.0,,
27.8,38,CRu,4.0,,
27.98,20351,N2,1.0,,
28.03,59184601,Si,1.0,CRu,4.0
28.21,19509,CRu,4.0,CRu,4.0
28.49,176,CRu,4.0,,
28.55,26456,CRu,4.0,,
28.71,312,CRu,4.0,,
28.96,13058,CRu,4.0,,
29.0,168,N2,1.0,N2,1.0
29.05,2815161,Si,1.0,,
29.28,223,CRu,4.0,,
29.95,1757349,Si,1.0,,
30.04,555039,O2Si,2.0,O4Si2,4.0
30.24,79,O4Si2,4.0,O4Si2,4.0
30.45,23231,O2Si,2.0,,
30.48,27,O4Si2,4.0,,
30.51,20,O4Si2,4.0,,
30.95,21225,O2Si,2.0,O2Si,2.0
31.01,1041,O2Si,2.0,,
31.49,41,O2Si,2.0,,
31.54,31,O2Si,2.0,,
31.95,5180448,O2,1.0,O2Si,2.0
32.02,163108,Ru,3.0,,
32.64666666666666,58210,Ru,3.0,,
32.99,411136,Ru,3.0,HO2,1.0
33.36333333333334,349170,Ru,3.0,,
33.666666666666664,479364,Ru,3.0,,
33.95,21173,O2,1.0,O2,1.0
34.04,768153,Ru,3.0,,
34.63666666666666,522976,Ru,3.0,O3Si2,3.0
34.98,341,O3Si2,3.0,HO2,1.0
35.03,30820,NSi2,2.0,O3Si2,3.0
35.28333333333334,150,O3Si2,3.0,,
35.38333333333333,155,O3Si2,3.0,,
35.49,1487,NSi2,2.0,NSi2,2.0
35.54,1386,NSi2,2.0,,
35.96,7129,CRu,3.0,NSi2,2.0
35.99,994,NSi2,2.0,,
36.05,1314611,C3,1.0,NSi2,2.0
36.31333333333333,38,CRu,3.0,,
36.47,230,BaO,4.0,NSi2,2.0
36.55,48,NSi2,2.0,,
36.68666666666667,1775,CRu,3.0,,
36.96,92841,Se,2.0,C3,1.0
37.303333333333335,10097,CRu,3.0,CRu,3.0
37.47,4245,BaO,4.0,,
37.64666666666666,12385,CRu,3.0,CRu,3.0
37.79,12299,BaO,4.0,,
37.98,406078,Se,2.0,CRu,3.0
38.05,56008,O3Si,2.0,,
38.22,18228,BaO,4.0,BaO,4.0
38.29333333333334,272,CRu,3.0,,
38.47,33,BaO,4.0,,
38.54,469485,Se,2.0,BaO,4.0
38.71666666666666,14815,CRu,3.0,BaO,4.0
38.98,530,BaO,4.0,CRu,3.0
39.02,1025402,Se,2.0,O3Si,2.0
39.97,2501030,Se,2.0,,
40.01,6844661,CSi,1.0,C2O,1.0
40.28333333333334,81,O4Si2,3.0,O4Si2,3.0
40.61666666666667,22,O4Si2,3.0,,
40.70666666666666,13,O4Si2,3.0,,
40.95,737065,Se,2.0,CSi,1.0
41.02,16844,C2O,1.0,C2O,1.0
41.99,5058,CSi,1.0,C2O,1.0
42.02,522722,NSi,1.0,CSi,1.0
42.96,19777,NSi,1.0,CSi,1.0
43.96,765731,CO2,1.0,NSi,1.0
44.03,5127251,OSi,1.0,N2O,1.0
44.95,261145,OSi,1.0,,
45.0,36584,HOSi,1.0,CO2,1.0
45.29333333333334,155,O5Si2,3.0,,
45.95,172242,OSi,1.0,,
46.02,68420,La,3.0,OSi,1.0
46.31333333333333,39535502,La,3.0,,
46.98,1543,HOSi,1.0,OSi,1.0
47.95,1257375,OOO,1.0,Ru,2.0
48.03,339,OSi,1.0,,
48.54,35617586,Tc,2.0,,
48.71666666666666,229,BaO,3.0,,
49.02,39984041,Tc,2.0,Ru,2.0
49.38333333333333,150,BaO,3.0,,
49.45,45590494,Tc,2.0,,
49.52,617446,Ru,2.0,,
49.97,11358,BaO,3.0,OOO,1.0
50.04,612586,Ru,2.0,,
50.28333333333334,13221,BaO,3.0,,
50.52,826510,Ru,2.0,,
50.666666666666664,11327,BaO,3.0,,
50.95,19807,BaO,3.0,,
51.01,1536358,Ru,2.0,BaO,3.0
51.35333333333334,147339,BaO,3.0,BaO,3.0
51.656666666666666,50,BaO,3.0,,
51.95,8603,O3Si2,2.0,BaO,3.0
51.99,909165,Ru,2.0,,
52.55,784,O3Si2,2.0,O3Si2,2.0
52.97,434,O3Si2,2.0,O3Si2,2.0
54.0,6904,CRu,2.0,,
54.49,75,CRu,2.0,,
55.04,2384640,Ho,3.0,CRu,2.0
55.45,23,CRu,2.0,,
55.5,16840,CRu,2.0,,
55.98,16859,CRu,2.0,CRu,2.0
56.5,23491,CRu,2.0,CRu,2.0
56.95,243,CRu,2.0,,
57.02,47051,CRu,2.0,,
57.51,422,CRu,2.0,,
58.02,23049,CRu,2.0,,
58.38333333333333,2799797,Lu,3.0,,
58.54,281,CRu,2.0,,
58.67666666666666,78221,Lu,3.0,,
60.0,895370,O2Si,1.0,O4Si2,2.0
60.53,146,O4Si2,2.0,O4Si2,2.0
60.96,45649,O2Si,1.0,O4Si2,2.0
61.97,3576,O2Si,1.0,O2Si,1.0
62.05,30071,O2Si,1.0,,
63.02,159,O2Si,1.0,O2Si,1.0
64.03,127,O2Si,1.0,O2Si,1.0
65.04,9722,Ba,2.0,,
65.95,9733,Ba,2.0,,
67.0,233367,Ba,2.0,,
67.55,641761,Ba,2.0,,
67.96,768157,Ba,2.0,,
67.99,186,O5Si2,2.0,,
68.54,1089048,Ba,2.0,,
69.01,7033873,Ba,2.0,La,2.0
69.53,57700488,La,2.0,,
69.97,45491,NSi2,1.0,,
70.98,4627,NSi2,1.0,NSi2,1.0
71.04,190,NSi2,1.0,,
71.97,1531,NSi2,1.0,,
72.04,1642,NSi2,1.0,NSi2,1.0
72.96,80,NSi2,1.0,,
72.99,80,NSi2,1.0,,
73.05,312,BaO,2.0,,
73.95,68763,Se,1.0,,
73.99,301,BaO,2.0,NSi2,1.0
75.02,7449,BaO,2.0,,
75.46,15779,BaO,2.0,,
75.95,687591,Se,1.0,,
75.99,120137,O3Si,1.0,BaO,2.0
76.52,35846,BaO,2.0,,
76.55,47,BaO,2.0,,
76.96,5012,O3Si,1.0,,
77.02,769084,Se,1.0,BaO,2.0
77.5,54,BaO,2.0,,
77.98,1799459,Se,1.0,O3Si,1.0
78.05,208,O3Si,1.0,,
80.03,3789435,Se,1.0,,
82.05,718145,Se,1.0,,
82.5,2625388,Ho,2.0,,
87.49,3320719,Lu,2.0,,
88.05,107768,Lu,2.0,,
95.99,128359,Ru,1.0,,
97.03,71235162,Tc,1.0,,
98.01,71235163,Tc,1.0,,
98.05,42490,Ru,1.0,,
98.99,71457462,Tc,1.0,Ru,1.0
100.02,269532,Ru,1.0,,
101.04,297538,Ru,1.0,,
101.97,645262,Ru,1.0,,
103.96,12530,O3Si2,1.0,,
104.04,272761,Ru,1.0,,
104.5,7754584,Bi,2.0,,
104.98,634,O3Si2,1.0,,
105.01,641,O3Si2,1.0,,
105.96,29,O3Si2,1.0,,
106.0,505,O3Si2,1.0,O3Si2,1.0
106.04,445,O3Si2,1.0,O3Si2,1.0
107.0,21,O3Si2,1.0,,
107.03,7915059,Ag,1.0,O3Si2,1.0
108.03,12784,CRu,1.0,,
108.97,7365081,Ag,1.0,CRu,1.0
110.04,4404,CRu,1.0,,
110.96,43,CRu,1.0,,
111.01,29541,CRu,1.0,,
112.03,29619,CRu,1.0,CRu,1.0
112.96,39549,CRu,1.0,,
112.99,316,CRu,1.0,,
114.01,434,CRu,1.0,,
114.05,73512,CRu,1.0,,
115.02,812,CRu,1.0,,
115.97,43485,CRu,1.0,,
116.97,486,CRu,1.0,,
120.0,1909,O4Si2,1.0,,
121.01,160,O4Si2,1.0,O4Si2,1.0
121.95,63,O4Si2,1.0,,
122.05,63,O4Si2,1.0,,
126.98,6684970,I,1.0,,
136.0,360,O5Si2,1.0,,
137.98,106979,La,1.0,,
138.99,106852754,La,1.0,,
146.03,493,BaO,1.0,,
147.98,482,BaO,1.0,,
149.96,11462,BaO,1.0,,
150.99,31557,BaO,1.0,,
151.96,37739,BaO,1.0,,
152.02,29,BaO,1.0,,
153.02,53558,BaO,1.0,BaO,1.0
153.98,342667,BaO,1.0,BaO,1.0
155.05,121,BaO,1.0,,
155.97,681,BaO,1.0,,
164.98,4861803,Ho,1.0,,
174.97,6511182,Lu,1.0,,
176.03,173804,Lu,1.0,,
208.98,13369975,Bi,1.0,,
