mc,counts,ion,charge,ion2,charge2
22.636666666666667,234,OTi,3.0,,
22.72,2846520,Zr,4.0,,
22.75,25370,HZr,4.0,FeS,4.0
22.97,41,FeS,4.0,,
23.03,6284136,Zr,4.0,Ti,2.0
23.24,7533,HZr,4.0,H2Zr,4.0
23.333333333333332,6710,GaH,3.0,,
23.363333333333333,59761,FeO,3.0,,
23.46,6132171,Zr,4.0,Ti,2.0
23.54,3497,HTi,2.0,,
23.616666666666667,557,FeHO,3.0,,
23.69666666666667,326978,MnO,3.0,HZr,4.0
23.96,825499,FeO,3.0,GaH,3.0
24.02,49521790,Ti,2.0,Mg,1.0
24.2,901,HZr,4.0,,
24.30333333333333,35956,FeO,3.0,FeHO,3.0
24.343333333333334,597,MnO,3.0,GaH2,3.0
24.49,1866268,Ti,2.0,,
24.53,33993,HTi,2.0,H2Ti,2.0
24.636666666666667,5130,FeO,3.0,FeO,3.0
24.96,4391711,Mg,1.0,Ti,2.0
25.5,24460077,V,2.0,HTi,2.0
25.8,39327,MnO3,4.0,,
25.97,2767303,Mg,1.0,O2Ti,3.0
26.03,160909,CN,1.0,OOO,2.0
26.2,89,MnO3,4.0,,
26.26,140,MnO3,4.0,MnO3,4.0
26.37333333333333,44547,O2Ti,3.0,,
26.48,104,NTi2,4.0,,
26.53,1420240,OZr,4.0,,
26.62666666666667,402604,O2Ti,3.0,O2Ti,3.0
26.71,66,NTi2,4.0,,
26.75,311743,OZr,4.0,NTi2,4.0
26.97,1096230,Fe,2.0,O2Ti,3.0
27.04,414516,OZr,4.0,NTi2,4.0
27.21,1101,NTi2,4.0,,
27.30333333333333,36935,O2Ti,3.0,FeMn,4.0
27.383333333333333,1659,O2V,3.0,,
27.47,6513395,Mn,2.0,OZr,4.0
27.62666666666667,624888,O2V,3.0,,
27.666666666666668,41,O2Ti,3.0,,
27.71,1479,NTi2,4.0,NTi2,4.0
27.75,21952,FeMn,4.0,NTi2,4.0
27.95,16855925,Fe,2.0,OZr,4.0
27.99,1169517,N2,1.0,O2Ti,3.0
28.02,59829,OZr,4.0,HMn,2.0
28.22,60,NTi2,4.0,,
28.32333333333333,1047,O2V,3.0,FeMn,4.0
28.35333333333333,1129,O2V,3.0,,
28.46,404413,Fe,2.0,NTi2,4.0
28.51,24482,FeH,2.0,,
28.55,143,OZr,4.0,,
28.636666666666667,15453,FeS,3.0,,
28.99,65090,Fe,2.0,N2,1.0
29.03,116151,MnO2,3.0,,
29.32333333333333,1717,FeS,3.0,HMnO2,3.0
29.37333333333333,222666,FeS,3.0,,
29.48,80,FeH,2.0,,
29.71666666666667,8738,FeS,3.0,FeS,3.0
29.77,11354,MnO4,4.0,,
29.99,10098249,Zr,3.0,NTi,2.0
30.24,62,MnO4,4.0,MnO4,4.0
30.3,49,MnO4,4.0,MnO4,4.0
30.37333333333333,2131484,Zr,3.0,HZr,3.0
30.46,868629,ZrS,4.0,O2Zr,4.0
30.53,34108,NTi,2.0,,
30.636666666666667,5093,HZr,3.0,H2Zr,3.0
30.706666666666667,2350877,Zr,3.0,ZrS,4.0
30.79,95877,O2Zr,4.0,,
30.98,924632,NTi,2.0,OTi,2.0
31.23,6622,ZrS,4.0,ZrS,4.0
31.293333333333333,2249518,Zr,3.0,O2Zr,4.0
31.5,556988,OTi,2.0,ZrS,4.0
31.706666666666667,9605,HZr,3.0,ZrS,4.0
31.95,92989066,S,1.0,O2,1.0
32.22,159,ZrS,4.0,,
32.373333333333335,1304,HZr,3.0,,
32.48,150464,OTi,2.0,ZrS,4.0
32.53,620,OTi,2.0,NTi,2.0
32.96,4719,OTi,2.0,,
33.02,855073,S,1.0,HO2,1.0
33.55,329,OTi,2.0,,
33.97,52778,O2,1.0,OTi,2.0
34.03,2903951,S,1.0,O2,1.0
34.343333333333334,47184,MnO3,3.0,,
34.5,2804097,Ga,2.0,,
34.61666666666667,337,HMnO3,3.0,,
34.96,78657,FeO,2.0,,
34.99,576,HO2,1.0,MnO3,3.0
35.05,8917,GaH,2.0,HO2,1.0
35.303333333333335,1173257,OZr,3.0,,
35.38333333333333,125,NTi2,3.0,,
35.48,341127,MnO,2.0,FeHO,2.0
35.52,1895469,Ga,2.0,,
35.666666666666664,118,NTi2,3.0,,
35.696666666666665,203343,OZr,3.0,NTi2,3.0
36.0,1912688,FeO,2.0,OZr,3.0
36.28333333333334,1679,FeMn,3.0,NTi2,3.0
36.32333333333334,2581,NTi2,3.0,NTi2,3.0
36.45,39388,FeO,2.0,,
36.5,9956,FeHO,2.0,,
36.54,921,MnO,2.0,GaH2,2.0
36.63666666666666,58,NTi2,3.0,,
36.696666666666665,468639,OZr,3.0,NTi2,3.0
36.98,5662,FeO,2.0,NTi2,3.0
37.01,268,FeHO,2.0,,
37.05,263061,Se,2.0,FeMn,3.0
37.333333333333336,82113,OZr,3.0,OZr,3.0
37.48,57,FeHO,2.0,FeHO,2.0
37.53,77,FeO,2.0,,
37.626666666666665,39,NTi2,3.0,,
37.696666666666665,101,FeMn,3.0,NTi2,3.0
37.96,2507480,Se,2.0,NTi2,3.0
38.05,165,OZr,3.0,,
38.48,1940946,Se,2.0,,
38.98,7375412,Se,2.0,O2Ti,2.0
39.46,58754,O2Ti,2.0,,
39.70666666666666,13145,MnO4,3.0,,
39.95,19192426,Se,2.0,Ca,1.0
40.03,533851,O2Ti,2.0,C2O,1.0
40.333333333333336,129,MnO4,3.0,MnO4,3.0
40.45,42136,O2Ti,2.0,,
40.49,128,O2Ti,2.0,,
40.52,95,O2Ti,2.0,,
40.64666666666666,754506,O2Zr,3.0,ZrS,3.0
40.99,90573,ZrS,3.0,ZrS,3.0
41.03,2880088,Se,2.0,O2Zr,3.0
41.303333333333335,106296,O2Zr,3.0,ZrS,3.0
41.373333333333335,194957,ZrS,3.0,ZrS,3.0
41.48,82,O2Ti,2.0,,
41.53,910249,O2V,2.0,O2Ti,2.0
41.64666666666666,5477,ZrS,3.0,O2Zr,3.0
41.70666666666666,1421,ZrS,3.0,O2Zr,3.0
41.97,379,O2Zr,3.0,O2Ti,2.0
42.02,360565,ZrS,3.0,O2Zr,3.0
42.38333333333333,1166,ZrS,3.0,,
42.46,1342,O2V,2.0,,
42.5,1394,O2V,2.0,,
42.666666666666664,57058,ZrS,3.0,O2Zr,3.0
42.99,30695,FeS,2.0,Ca,1.0
43.32333333333334,1319,ZrS,3.0,,
43.35333333333334,63,O2Zr,3.0,O2Zr,3.0
43.46,221,FeS,2.0,,
43.52,135521,MnO2,2.0,,
43.96,430837,N2O,1.0,HMnO2,2.0
44.0,248802,CO2,1.0,,
44.03,1810756,Ca,1.0,FeS,2.0
44.48,9780,FeS,2.0,MnO2,2.0
44.53,3652,FeS,2.0,MnO2,2.0
44.97,24447,FeS,2.0,CO2,1.0
45.01,20924342,Zr,2.0,FeS,2.0
45.45,28883,HZr,2.0,,
45.51,4591610,Zr,2.0,FeS,2.0
45.98,6995855,Zr,2.0,HZr,2.0
46.01,1385815,Ti,1.0,N2O,1.0
46.48,10711,HZr,2.0,,
46.51,17,H2Zr,2.0,,
47.01,8372364,Zr,2.0,Ti,1.0
47.51,10404,HZr,2.0,,
47.98,9856714,OOO,1.0,Zr,2.0
48.04,13272343,Ti,1.0,,
48.49,1557,HZr,2.0,,
48.95,933191,Ti,1.0,H2Ti,1.0
49.03,53073,HTi,1.0,,
49.96,1251544,Ti,1.0,V,1.0
50.03,38826,OOO,1.0,OOO,1.0
50.70666666666666,10152,Gd,3.0,,
50.97,3892,HTi,1.0,,
51.02,16142121,V,1.0,H2Ti,1.0
51.35333333333334,80048,Gd,3.0,,
51.49,50127,MnO3,2.0,,
51.656666666666666,669181,Gd,3.0,,
51.95,34,OOO,1.0,,
52.03,950070,Gd,3.0,HMnO3,2.0
52.36333333333334,554038,Gd,3.0,,
52.51,223,MnO3,2.0,MnO3,2.0
52.55,117,MnO3,2.0,,
52.696666666666665,1066620,Gd,3.0,,
52.96,2068652,OZr,2.0,,
52.99,171,NTi2,2.0,,
53.303333333333335,1159270,Gd,3.0,,
53.53,454214,OZr,2.0,NTi2,2.0
53.96,138,NTi2,2.0,,
54.05,1181917,Fe,1.0,OZr,2.0
54.46,2192,FeMn,2.0,NTi2,2.0
54.49,2808,NTi2,2.0,NTi2,2.0
54.54,882,OZr,2.0,,
55.01,4597764,Mn,1.0,OZr,2.0
55.46,289407,OPb,4.0,FeMn,2.0
55.71,248177,OPb,4.0,,
55.96,571139,OPb,4.0,OZr,2.0
56.04,11307859,Fe,1.0,HMn,1.0
56.24,506,OPb,4.0,,
56.45,978,OPb,4.0,,
56.51,166,FeMn,2.0,NTi2,2.0
56.54,76,NTi2,2.0,,
57.02,269595,Fe,1.0,FeH,1.0
58.0,940,FeH,1.0,,
58.05,32537,Fe,1.0,,
58.47,450044,Sb,2.0,,
58.96,116,FeH,1.0,,
59.47,17724,MnO4,2.0,,
59.99,114,HMnO4,2.0,,
60.05,65597,NTi,1.0,,
60.48,145,MnO4,2.0,MnO4,2.0
60.52,3854677,Sb,2.0,MnO4,2.0
60.97,61855,NTi,1.0,ZrZrOOOO,4.0
61.05,1131381,ZrS,2.0,O2Zr,2.0
61.22,296,ZrZrOOOO,4.0,,
61.28,363,ZrZrOOOO,4.0,,
61.47,68,ZrZrOOOO,4.0,,
61.55,2723526,Sb,2.0,ZrS,2.0
61.72,212,ZrZrOOOO,4.0,ZrZrOOOO,4.0
61.96,1445492,NTi,1.0,OTi,1.0
62.27,217,ZrZrOOOO,4.0,ZrZrOOOO,4.0
62.45,2102,ZrS,2.0,ZrZrOOOO,4.0
62.54,7649,ZrS,2.0,O2Zr,2.0
62.73,25,ZrZrOOOO,4.0,,
62.97,398508,O2Zr,2.0,ZrS,2.0
63.05,406380,OTi,1.0,NTi,1.0
63.46,1927,ZrS,2.0,ZrZrOOOO,4.0
63.5,16,ZrZrOOOO,4.0,,
63.98,3610572,OTi,1.0,NTi,1.0
64.04,32201,O2Zr,2.0,O2Zr,2.0
64.48,343,ZrS,2.0,,
64.99,264093,OTi,1.0,ZrS,2.0
65.03,927,OTi,1.0,NTi,1.0
66.0,257511,OTi,1.0,,
66.04,7046,OTi,1.0,,
66.97,517,OTi,1.0,,
67.95,532,OTi,1.0,,
69.01,5098337,Ga,1.0,,
69.96,171600,FeO,1.0,GaH,1.0
70.95,3384763,Ga,1.0,,
71.0,667320,MnO,1.0,GaH2,1.0
71.04,1158,FeHO,1.0,,
71.98,2496798,FeO,1.0,GaH,1.0
72.97,59659,FeO,1.0,,
73.04,19851,FeHO,1.0,MnO,1.0
73.33333333333333,15708,OPb,3.0,,
74.01,707885,Se,1.0,OPb,3.0
74.31333333333333,205936,OPb,3.0,,
74.63666666666667,550873,OPb,3.0,,
74.67666666666668,528,OPb,3.0,,
74.97,70,FeHO,1.0,,
75.0,672,OPb,3.0,FeO,1.0
75.36333333333333,1130,OPb,3.0,,
75.97,4192480,Se,1.0,Gd,2.0
76.97,3528980,Se,1.0,,
77.03,138284,Gd,2.0,,
77.5,930328,Gd,2.0,,
77.97,12132738,Se,1.0,Gd,2.0
78.05,103859,O2Ti,1.0,,
78.51,1056152,Gd,2.0,,
78.97,1516958,Gd,2.0,O2Ti,1.0
79.99,25221527,Se,1.0,Gd,2.0
80.95,175,O2Ti,1.0,,
80.98,71414,O2Ti,1.0,,
81.05,192,O2Ti,1.0,,
81.33333333333333,1671,ZrZrOOOO,3.0,,
81.63666666666667,403,ZrZrOOOO,3.0,,
81.71666666666667,364,ZrZrOOOO,3.0,,
81.97,4443800,Se,1.0,O2Ti,1.0
82.36333333333333,213,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.63666666666667,454,ZrZrOOOO,3.0,,
82.67666666666668,834,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.95,100,ZrZrOOOO,3.0,,
83.0,141,O2Ti,1.0,,
83.05,1358704,O2V,1.0,O2Ti,1.0
83.31333333333333,105,ZrZrOOOO,3.0,,
83.35333333333332,397,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.96,66509,Sr,1.0,ZrZrOOOO,3.0
84.04,188,O2Ti,1.0,ZrZrOOOO,3.0
84.63666666666667,79,ZrZrOOOO,3.0,ZrZrOOOO,3.0
85.03,5430,O2V,1.0,O2V,1.0
85.99,1091779,Sr,1.0,,
86.02,45441,FeS,1.0,,
87.05,1014339,Sr,1.0,MnO2,1.0
87.98,9829447,Sr,1.0,FeS,1.0
88.03,2123,HMnO2,1.0,,
88.96,498,MnO2,1.0,,
88.99,17226,FeS,1.0,,
89.04,6525,FeS,1.0,MnO2,1.0
89.97,2493,FeS,1.0,FeS,1.0
90.04,31765,FeS,1.0,,
90.98,54219,HZr,1.0,FeS,1.0
91.96,443,H2Zr,1.0,FeS,1.0
92.0,11720,HZr,1.0,,
92.95,17932,HZr,1.0,H2Zr,1.0
94.04,103,H2Zr,1.0,,
95.05,17969,HZr,1.0,,
96.05,93,H2Zr,1.0,,
97.03,2923,HZr,1.0,,
102.0,151819,Pb,2.0,,
103.01,2800375,Pb,2.0,MnO3,1.0
103.54,2355960,Pb,2.0,,
103.97,800,HMnO3,1.0,,
104.03,6452840,Pb,2.0,,
104.97,210,MnO3,1.0,,
105.05,403,MnO3,1.0,MnO3,1.0
106.0,267,NTi2,1.0,,
106.05,3087525,OZr,1.0,,
107.0,677710,OZr,1.0,NTi2,1.0
107.05,254,NTi2,1.0,,
108.0,1040009,OZr,1.0,OZr,1.0
108.04,2872,NTi2,1.0,NTi2,1.0
108.95,2395,NTi2,1.0,,
108.99,2590,NTi2,1.0,NTi2,1.0
109.02,3544,FeMn,1.0,,
109.05,1558,OZr,1.0,NTi2,1.0
109.96,1058537,OZr,1.0,OPb,2.0
109.99,24432,NTi2,1.0,NTi2,1.0
110.97,331862,OPb,2.0,NTi2,1.0
111.01,56557,FeMn,1.0,NTi2,1.0
111.46,332652,OPb,2.0,,
112.05,989413,OPb,2.0,OZr,1.0
112.5,641,OPb,2.0,,
112.97,188,FeMn,1.0,,
113.0,1854,OPb,2.0,NTi2,1.0
113.95,123,NTi2,1.0,,
114.01,333,OZr,1.0,,
117.01,849166,Sb,1.0,,
119.02,35465,MnO4,1.0,,
120.01,221,HMnO4,1.0,,
121.02,6319337,Sb,1.0,MnO4,1.0
121.96,2094,ZrZrOOOO,2.0,,
122.03,2050147,ZrS,1.0,O2Zr,1.0
122.45,407,ZrZrOOOO,2.0,,
122.55,442,ZrZrOOOO,2.0,,
123.01,5169965,Sb,1.0,ZrS,1.0
123.47,168,ZrZrOOOO,2.0,,
123.52,145,ZrZrOOOO,2.0,,
124.05,741684,ZrS,1.0,O2Zr,1.0
124.46,137,ZrZrOOOO,2.0,,
124.5,176,ZrZrOOOO,2.0,,
124.98,3684,ZrS,1.0,ZrZrOOOO,2.0
125.04,11878,ZrS,1.0,O2Zr,1.0
125.48,48,ZrZrOOOO,2.0,,
125.55,17,ZrZrOOOO,2.0,,
126.0,705871,ZrS,1.0,O2Zr,1.0
126.05,874,O2Zr,1.0,ZrZrOOOO,2.0
127.0,26,ZrZrOOOO,2.0,,
127.05,3215,ZrS,1.0,ZrZrOOOO,2.0
127.97,128731,ZrS,1.0,O2Zr,1.0
128.04,628,O2Zr,1.0,,
128.96,500,ZrS,1.0,,
129.97,2809,ZrS,1.0,O2Zr,1.0
130.04,90,O2Zr,1.0,,
151.97,22065,Gd,1.0,,
154.05,242628,Gd,1.0,,
155.01,1632159,Gd,1.0,,
156.02,2260750,Gd,1.0,,
156.96,1731401,Gd,1.0,,
158.02,2734947,Gd,1.0,,
160.02,2415138,Gd,1.0,,
203.98,257318,Pb,1.0,,
206.04,4429597,Pb,1.0,,
206.96,4061972,Pb,1.0,,
208.05,9631161,Pb,1.0,,
219.99,33428,OPb,1.0,,
221.99,63,OPb,1.0,,
222.02,575816,OPb,1.0,,
223.04,528004,OPb,1.0,,
223.97,1122,OPb,1.0,,
224.01,1251966,OPb,1.0,,
225.03,1080,OPb,1.0,,
226.05,2494,OPb,1.0,,
244.04,3734,ZrZrOOOO,1.0,,
245.0,824,ZrZrOOOO,1.0,,
245.05,811,ZrZrOOOO,1.0,,
245.96,2680,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.95,278,ZrZrOOOO,1.0,,
247.02,276,ZrZrOOOO,1.0,,
248.02,2913,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.98,549,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.97,433,ZrZrOOOO,1.0,,
250.04,837,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.01,74,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.98,553,ZrZrOOOO,1.0,ZrZrOOOO,1.0
253.99,66,ZrZrOOOO,1.0,,
254.03,78,ZrZrOOOO,1.0,,
