mc,counts,ion,charge,ion2,charge2
36.55,4249,MnO,2.0,GaH2,2.0
39.70666666666666,191,MnO4,3.0,,
40.01,1729,C2O,1.0,,
42.656666666666666,183071,Zn2,3.0,,
43.05,1297072,AlO,1.0,,
43.32333333333334,294273,Zn2,3.0,Zn2,3.0
43.48,103779,MnO2,2.0,,
43.666666666666664,50448,Zn2,3.0,Zn2,3.0
43.96,95624,Zn2,3.0,N2O,1.0
44.03,155809,Zn2,3.0,Zn2,3.0
44.29333333333334,23659,Zn2,3.0,Zn2,3.0
44.46,176,MnO2,2.0,,
44.55,213,MnO2,2.0,,
44.63666666666666,46798,Zn2,3.0,Zn2,3.0
44.666666666666664,65039,Zn2,3.0,,
44.71666666666666,3385,Zn2,3.0,,
44.96,2618,AlO,1.0,N2O,1.0
45.04,17787,Zn2,3.0,Zn2,3.0
45.31333333333333,49102,Zn2,3.0,Zn2,3.0
45.36333333333334,13129,Ce,3.0,,
45.696666666666665,421,Zn2,3.0,Zn2,3.0
45.96,23512,Ce,3.0,Zn2,3.0
46.02,849,Zn2,3.0,,
46.626666666666665,35,Zn2,3.0,,
46.67666666666666,5128991,Ce,3.0,,
47.05,508018,OP,1.0,,
47.38333333333333,1410026,Ce,3.0,Nd,3.0
47.67666666666666,305135,Nd,3.0,,
48.01,548375,Nd,3.0,OOO,1.0
48.303333333333335,172156,Nd,3.0,,
48.49,12737259,Tc,2.0,,
48.55,7248,Al3O,2.0,,
48.67666666666666,482678,Nd,3.0,,
49.0,9649441,Tc,2.0,,
49.05,1007,OP,1.0,,
49.32333333333334,169853,Nd,3.0,,
49.46,10614372,Tc,2.0,,
49.95,67,OOO,1.0,,
50.04,150473,Nd,3.0,OOO,1.0
51.46,5760,MnO3,2.0,,
51.99,65,HMnO3,2.0,,
53.21,4350,O2Ta,4.0,,
54.96,77659089,Mn,1.0,,
55.99,1054233,HMn,1.0,,
59.05,68956,AlO2,1.0,,
59.48,298,MnO4,2.0,,
60.36333333333334,6259087,Ta,3.0,,
60.97,269,AlO2,1.0,AlO2,1.0
63.02,19342,O2P,1.0,,
63.99,25201087,Zn,1.0,,
64.05,390525,Zn2,2.0,,
64.99,189205,Zn2,2.0,O2P,1.0
65.02,432434,HZn,1.0,Zn2,2.0
65.52,64323,Zn2,2.0,Zn2,2.0
65.98,146313,Zn2,2.0,,
66.04,14723626,Zn,1.0,Zn2,2.0
66.46,18611,Zn2,2.0,,
66.52,19202,Zn2,2.0,,
66.97,2865,Zn2,2.0,,
67.05,2414543,Zn,1.0,HZn,1.0
67.55,23694,Zn2,2.0,Zn2,2.0
67.96,9847797,Zn,1.0,Zn2,2.0
68.5,327,Zn2,2.0,,
68.54,411,Zn2,2.0,,
68.95,1641,Zn2,2.0,,
68.98,124590,HZn,1.0,Ce,2.0
69.02,11611873,Ga,1.0,Zn2,2.0
70.0,11487512,Ce,2.0,Zn,1.0
71.0,12998474,Ga,1.0,MnO,1.0
71.49,446566,Nd,2.0,,
71.96,914996,Nd,2.0,Al2O,1.0
72.02,60303,GaH,1.0,,
72.51,313931,Nd,2.0,,
73.03,584195,Nd,2.0,MnO,1.0
74.03,215830,Nd,2.0,,
74.96,222060,Nd,2.0,,
87.0,159652,MnO2,1.0,,
88.02,3044,HMnO2,1.0,,
88.99,330,MnO2,1.0,,
89.02,301,MnO2,1.0,,
90.49,11590885,Ta,2.0,,
97.01,19311848,Tc,1.0,Al3O,1.0
98.05,19298852,Tc,1.0,,
98.98,19298862,Tc,1.0,,
99.03,33,Al3O,1.0,,
102.98,9736,MnO3,1.0,,
103.97,106,HMnO3,1.0,,
106.49,9726,O2Ta,2.0,,
107.04,10006815,Ag,1.0,,
109.03,9311363,Ag,1.0,,
119.01,523,MnO4,1.0,,
128.03,610190,Zn2,1.0,,
130.01,700614,Zn2,1.0,Zn2,1.0
130.97,51474,Zn2,1.0,,
131.04,51465,Zn2,1.0,,
131.99,437126,Zn2,1.0,Zn2,1.0
132.05,236039,Zn2,1.0,,
132.97,29534,Zn2,1.0,,
133.04,29557,Zn2,1.0,,
133.96,290399,Zn2,1.0,Zn2,1.0
134.97,19924,Zn2,1.0,,
135.05,19922,Zn2,1.0,,
135.74,714,Ta3,4.0,,
135.96,129934,Zn2,1.0,Ce,1.0
136.03,8617,Zn2,1.0,Zn2,1.0
136.98,639,Zn2,1.0,,
137.03,647,Zn2,1.0,,
137.95,2907,Zn2,1.0,,
138.05,60851,Ce,1.0,Zn2,1.0
139.98,17096680,Ce,1.0,Zn2,1.0
141.95,1653237,Nd,1.0,,
142.03,2144326,Ce,1.0,,
142.95,744246,Nd,1.0,,
144.01,1451897,Nd,1.0,,
145.02,506335,Nd,1.0,,
146.0,1049259,Nd,1.0,,
147.98,353834,Nd,1.0,,
149.99,341624,Nd,1.0,,
180.95,763,Ta3,3.0,,
180.99,3593190,Ta,1.0,,
213.05,14513,O2Ta,1.0,,
214.99,18,O2Ta,1.0,,
215.04,18,O2Ta,1.0,,
271.51,1576,Ta3,2.0,,
