mc,counts,ion,charge,ion2,charge2
65.70666666666668,10038,NW,3.0,,
65.96,114471,CuH,1.0,CW,3.0
65.99,35,NW,3.0,,
66.02,432290,OW,3.0,,
66.05,4963,Mo2,3.0,,
66.31333333333333,114,NW,3.0,,
66.36333333333333,230244,OW,3.0,CW,3.0
66.52,4132,InO,2.0,,
66.61666666666667,2116,Mo2,3.0,,
66.65666666666667,348102,OW,3.0,NW,3.0
66.68666666666667,611,OW,3.0,,
66.97,2493,CuH2,1.0,OW,3.0
67.03,81,NW,3.0,,
67.34333333333333,836,OW,3.0,,
67.38333333333333,412669,OW,3.0,,
67.97,549,OW,3.0,,
69.95,84813,FeO,1.0,,
70.04,2675,Al2O,1.0,,
71.02,2772,FeHO,1.0,,
72.0,154,FeO,1.0,,
72.04,1341064,FeO,1.0,,
72.98,76353,FeHO,1.0,FeO,1.0
73.96,2681,FeO,1.0,,
74.01,5453,FeO,1.0,FeHO,1.0
74.96,73,FeO,1.0,,
75.0,572241,CoO,1.0,,
75.03,232,FeHO,1.0,FeHO,1.0
75.36333333333333,1314,In2,3.0,,
75.95,78378,In2,3.0,In2,3.0
76.67666666666668,712733,In2,3.0,,
77.03,1160,CoO,1.0,,
79.02,709524,CuO,1.0,,
80.95,317176,CuO,1.0,CuO,1.0
82.02,884,O2V,1.0,,
82.98,630,CuO,1.0,,
83.02,287976,O2V,1.0,,
85.05,1150,O2V,1.0,O2V,1.0
90.01,24134,W,2.0,,
90.45,118,W2,4.0,,
90.48,209,W2,4.0,,
90.71,111,W2,4.0,,
90.79,137,W2,4.0,,
90.98,144,W2,4.0,,
91.02,6046462,W,2.0,CoO2,1.0
91.3,51740,W2,4.0,W2,4.0
91.49,3491523,W,2.0,W2,4.0
91.54,13877,W2,4.0,,
91.77,60412,W2,4.0,W2,4.0
91.97,6262801,W,2.0,Mo2,2.0
92.0,30869,W2,4.0,,
92.03,2050651,Mo,1.0,W2,4.0
92.25,17341,W2,4.0,,
92.29,17346,W2,4.0,,
92.53,78082,W2,4.0,W2,4.0
92.97,8984261,Nb,1.0,CoO2,1.0
93.01,6366887,W,2.0,W2,4.0
93.49,14238,Mo2,2.0,Mo2,2.0
93.97,1099584,Mo,1.0,Mo2,2.0
94.03,16296,Mo2,2.0,Mo2,2.0
94.51,16802,Mo2,2.0,Mo2,2.0
94.95,1860459,Mo,1.0,Mo2,2.0
95.05,6701,Mo2,2.0,,
95.49,20230,Mo2,2.0,Mo2,2.0
95.96,2041675,Mo,1.0,Mo2,2.0
96.03,13457,Mo2,2.0,Mo2,2.0
96.45,12832,Mo2,2.0,,
96.5,16459,Mo2,2.0,Mo2,2.0
96.53,4408,Mo2,2.0,,
96.97,1053482,Mo,1.0,Mo2,2.0
97.03,51524,CW,2.0,Mo2,2.0
97.52,45274,CW,2.0,Mo2,2.0
97.97,3178209,Mo,1.0,CW,2.0
98.05,26915,NW,2.0,,
98.46,113,NW,2.0,,
98.49,6217,Mo2,2.0,Mo2,2.0
98.55,13375,NW,2.0,,
98.95,597905,OW,2.0,NW,2.0
98.99,35180,CW,2.0,,
99.04,41100,NW,2.0,Mo2,2.0
99.53,255525,OW,2.0,CW,2.0
99.95,24582,NW,2.0,,
100.02,1963265,Mo,1.0,OW,2.0
100.49,724,OW,2.0,NW,2.0
100.98,446842,OW,2.0,OW,2.0
102.02,922,OW,2.0,,
104.04,20889,CMo,1.0,,
104.47,28963623,Bi,2.0,,
105.04,229,CMo,1.0,,
105.97,13146,CMo,1.0,,
106.98,15514,CoO3,1.0,CMo,1.0
107.01,22464,CMo,1.0,,
108.05,294405,MoO,1.0,CMo,1.0
108.99,13880,CMo,1.0,CMo,1.0
109.04,35,CoO3,1.0,,
109.96,170143,MoO,1.0,CMo,1.0
109.99,34584,CMo,1.0,MoO,1.0
110.95,363,CMo,1.0,,
111.0,290667,MoO,1.0,,
112.01,319213,MoO,1.0,CMo,1.0
112.96,2364,In2,2.0,,
112.99,2481871,In,1.0,MoO,1.0
113.02,735,MoO,1.0,CMo,1.0
113.97,541687,MoO,1.0,In2,2.0
114.04,608,MoO,1.0,,
114.97,1237891,In2,2.0,,
115.0,51330369,In,1.0,MoO,1.0
115.97,876,MoO,1.0,,
116.02,175480,MoO,1.0,,
116.97,1032506,Sb,1.0,,
117.96,343,MoO,1.0,,
120.64666666666668,397,W2,3.0,W2,3.0
120.95,76,W2,3.0,,
121.04,7683483,Sb,1.0,W2,3.0
121.30333333333333,220,W2,3.0,,
121.33333333333333,57588,W2,3.0,W2,3.0
121.64666666666668,29316,W2,3.0,,
121.68666666666667,20564,W2,3.0,,
121.95,168,W2,3.0,,
121.98,65711,W2,3.0,W2,3.0
122.03,52381,W2,3.0,W2,3.0
122.28333333333333,56062,W2,3.0,W2,3.0
122.62666666666667,43207,W2,3.0,,
122.67666666666668,92790,W2,3.0,W2,3.0
122.99,5747497,Sb,1.0,W2,3.0
123.05,27963,W2,3.0,,
123.33333333333333,109294,W2,3.0,W2,3.0
123.97,43421,W2,3.0,,
128.97,153786,InO,1.0,,
130.95,3423174,InO,1.0,InO,1.0
132.98,6854,InO,1.0,,
180.0,26826,W,1.0,,
180.96,281,W2,2.0,,
181.04,228,W2,2.0,,
181.47,311,W2,2.0,W2,2.0
181.98,6705135,W,1.0,W2,2.0
182.54,76700,W2,2.0,W2,2.0
182.96,2787217,W,1.0,W2,2.0
183.05,85658,W2,2.0,,
183.51,86600,W2,2.0,W2,2.0
183.96,6257208,W,1.0,,
184.0,56589,W2,2.0,,
184.05,158664,W2,2.0,W2,2.0
184.45,34681,W2,2.0,,
184.54,33584,W2,2.0,,
184.97,133351,W2,2.0,W2,2.0
186.0,5243791,W,1.0,W2,2.0
186.04,6880,Mo2,1.0,,
186.96,11777,Mo2,1.0,,
187.03,11775,Mo2,1.0,,
187.99,29003,Mo2,1.0,Mo2,1.0
188.97,7092,Mo2,1.0,,
189.01,14770,Mo2,1.0,Mo2,1.0
189.04,7104,Mo2,1.0,,
189.98,28176,Mo2,1.0,Mo2,1.0
190.05,35687,Mo2,1.0,Mo2,1.0
191.01,31003,Mo2,1.0,Mo2,1.0
191.04,4470,Mo2,1.0,,
191.96,11183,Mo2,1.0,,
192.04,54868,Mo2,1.0,Mo2,1.0
192.98,54307,Mo2,1.0,Mo2,1.0
193.96,40411,Mo2,1.0,Mo2,1.0
194.03,81090,CW,1.0,Mo2,1.0
195.04,75890,CW,1.0,Mo2,1.0
196.04,196529,CW,1.0,NW,1.0
196.99,35952,NW,1.0,Mo2,1.0
197.95,72194,CW,1.0,Mo2,1.0
198.02,2070034,Hg,1.0,OW,1.0
198.97,2323745,Hg,1.0,OW,1.0
199.01,231,NW,1.0,,
199.04,676,CW,1.0,,
199.97,2526886,Hg,1.0,NW,1.0
200.03,1073618,OW,1.0,,
201.05,1417159,Hg,1.0,OW,1.0
201.98,3185994,Hg,1.0,,
202.05,827467,OW,1.0,OW,1.0
204.0,1659,OW,1.0,,
204.05,729438,Hg,1.0,,
209.05,53636383,Bi,1.0,,
225.95,3786,In2,1.0,,
227.98,168549,In2,1.0,In2,1.0
230.0,1875593,In2,1.0,,
