mc,counts,ion,charge,ion2,charge2
27.05,2530921,Fe,2.0,,
27.2,13062,FeMn,4.0,CMo,4.0
27.383333333333333,6909,O2Ti,3.0,O2Ti,3.0
27.48,10930673,Mn,2.0,CMo,4.0
27.53,69021,MoO,4.0,NTi2,4.0
27.7,93182,MoO,4.0,NTi2,4.0
27.77,122165,FeMn,4.0,NTi2,4.0
27.97,40326876,Fe,2.0,N2,1.0
28.22,48513,MoO,4.0,MoO,4.0
28.29,475,FeMn,4.0,NTi2,4.0
28.46,1215376,Fe,2.0,MoO,4.0
28.51,276,MoO,4.0,,
28.656666666666666,93258,FeS,3.0,,
28.77,165,MoO,4.0,,
28.95,194713,Fe,2.0,MoO,4.0
29.02,65020,MnO2,3.0,FeH,2.0
29.30333333333333,3017,FeS,3.0,,
29.35333333333333,1505685,FeS,3.0,HMnO2,3.0
29.52,425,FeH,2.0,MoO,4.0
29.656666666666666,9523,FeS,3.0,MnO2,3.0
29.686666666666667,35379,FeS,3.0,,
29.75,823,MnO4,4.0,,
29.98,65394,FeS,3.0,FeS,3.0
30.01,3208,FeS,3.0,,
30.05,15905,NTi,2.0,,
30.30333333333333,1361,FeS,3.0,,
30.333333333333332,32,FeS,3.0,,
30.45,14853,NTi,2.0,NTi,2.0
30.616666666666667,128,FeS,3.0,,
30.64666666666667,1852709,Mo,3.0,,
31.01,131766,OTi,2.0,,
31.05,183434,NTi,2.0,NTi,2.0
31.333333333333332,1369639,Mo,3.0,,
31.46,109709,OTi,2.0,NTi,2.0
31.51,13043,NTi,2.0,,
31.636666666666667,2497751,Mo,3.0,,
31.97,8983080,O2,1.0,Mo,3.0
32.05,84156680,S,1.0,OTi,2.0
32.38333333333333,1578768,Mo,3.0,,
32.45,80733,OTi,2.0,NTi,2.0
32.53,228,OTi,2.0,,
32.656666666666666,3076028,Mo,3.0,,
32.96,1929,OTi,2.0,,
33.02,834305,S,1.0,OTi,2.0
33.31333333333333,1508084,Mo,3.0,,
33.52,199,OTi,2.0,,
33.96,3678036,S,1.0,O2,1.0
34.01,13647,O2,1.0,HHOO,1.0
34.303333333333335,9746,MnO3,3.0,,
34.626666666666665,59,HMnO3,3.0,,
34.67666666666666,7787,CMo,3.0,,
34.99,60,CMo,3.0,,
35.03,99480,FeO,2.0,HO2,1.0
35.343333333333334,4714,CMo,3.0,NTi2,3.0
35.5,917,FeHO,2.0,,
35.54,321183,MnO,2.0,,
35.64666666666666,126,CMo,3.0,NTi2,3.0
35.67666666666666,7352,CMo,3.0,,
35.97,1893134,FeO,2.0,MoO,3.0
36.28333333333334,12725,FeMn,3.0,CMo,3.0
36.45,14357,FeHO,2.0,,
36.55,39602,FeO,2.0,MnO,2.0
36.63666666666666,12986,CMo,3.0,MoO,3.0
36.696666666666665,72654,MoO,3.0,NTi2,3.0
36.95,340830,FeMn,3.0,MoO,3.0
37.343333333333334,125339,MoO,3.0,CMo,3.0
37.48,121,FeO,2.0,FeHO,2.0
37.54,40,FeHO,2.0,,
37.63666666666666,470,FeMn,3.0,CMo,3.0
37.666666666666664,28,NTi2,3.0,,
37.70666666666666,73342,MoO,3.0,MoO,3.0
37.96,766001,Se,2.0,MoO,3.0
38.01,183646,MoO,3.0,,
38.35333333333334,115,MoO,3.0,,
38.47,683983,Se,2.0,,
38.70666666666666,53219,MoO,3.0,MoO,3.0
38.97,15858,O2Ti,2.0,,
39.0,2076539,Se,2.0,,
39.36333333333334,120,MoO,3.0,,
39.52,19116,O2Ti,2.0,,
39.63666666666666,644,MnO4,3.0,,
39.95,5032191,Se,2.0,O2Ti,2.0
40.02,193845,O2Ti,2.0,C2O,1.0
40.53,12036,O2Ti,2.0,O2Ti,2.0
40.96,1000525,Se,2.0,O2Ti,2.0
41.03,14494,O2Ti,2.0,C2O,1.0
41.47,45,O2Ti,2.0,O2Ti,2.0
41.96,44,O2Ti,2.0,,
42.02,34,O2Ti,2.0,,
43.05,108802,FeS,2.0,,
43.49,935,FeS,2.0,,
43.54,75566,MnO2,2.0,,
43.97,1659686,FeS,2.0,HMnO2,2.0
44.04,108191,CO2,1.0,N2O,1.0
44.47,41583,FeS,2.0,MnO2,2.0
44.55,17341,FeS,2.0,,
44.97,85831,FeS,2.0,FeS,2.0
45.45,2094,FeS,2.0,FeS,2.0
45.53,1205016,W,4.0,,
45.74,690295,W,4.0,,
45.98,3632906,Mo,2.0,CO2,1.0
46.04,2934309,Ti,1.0,W,4.0
46.45,1103044,W,4.0,Mo2,4.0
46.54,2370,Mo2,4.0,,
46.71,3124,Mo2,4.0,,
46.8,2822,Mo2,4.0,,
47.02,3665274,Mo,2.0,Ti,1.0
47.29,9077,Mo2,4.0,Mo2,4.0
47.46,6608,Mo2,4.0,Mo2,4.0
47.55,3917096,Mo,2.0,Mo2,4.0
47.7,6877,Mo2,4.0,Mo2,4.0
47.77,5080,Mo2,4.0,Mo2,4.0
48.0,19104718,Ti,1.0,Mo,2.0
48.26,17675,Mo2,4.0,Mo2,4.0
48.29,2772,Mo2,4.0,,
48.47,2366566,Mo,2.0,Mo2,4.0
48.52,12523,Mo2,4.0,CW,4.0
48.71,4826,Mo2,4.0,CW,4.0
48.75,10683,Mo2,4.0,Mo2,4.0
49.02,7042138,Mo,2.0,Ti,1.0
49.2,3275,NW,4.0,NW,4.0
49.25,2968,Mo2,4.0,Mo2,4.0
49.46,79000,OW,4.0,CW,4.0
49.49,17800,NW,4.0,Mo2,4.0
49.7,34,CW,4.0,,
49.75,25676,OW,4.0,NW,4.0
50.04,3502586,Mo,2.0,Ti,1.0
50.2,56,OW,4.0,,
50.3,24,NW,4.0,,
50.45,42346,OW,4.0,,
50.53,151,OW,4.0,,
50.97,126,OW,4.0,,
51.01,7842,HTi,1.0,H2Ti,1.0
51.45,12475,MnO3,2.0,,
51.96,218,H2Ti,1.0,HMnO3,2.0
52.02,10720,CMo,2.0,,
52.47,187,CMo,2.0,MnO3,2.0
52.97,56,NTi2,2.0,,
53.02,7208,CMo,2.0,,
53.49,10091,CMo,2.0,CMo,2.0
53.55,68,NTi2,2.0,,
53.97,1737544,Fe,1.0,MoO,2.0
54.46,7197,CMo,2.0,NTi2,2.0
54.51,11579,FeMn,2.0,NTi2,2.0
54.96,6353622,Mn,1.0,CMo,2.0
55.04,88512,MoO,2.0,FeH,1.0
55.48,310934,FeMn,2.0,MoO,2.0
55.98,20237321,Fe,1.0,MoO,2.0
56.02,161,MoO,2.0,,
56.52,92695,MoO,2.0,FeMn,2.0
56.98,679080,Fe,1.0,FeH,1.0
57.04,218811,MoO,2.0,,
57.47,192,MoO,2.0,,
58.04,159763,MoO,2.0,Fe,1.0
58.46,1385993,Sb,2.0,,
58.95,812,FeH,1.0,MoO,2.0
59.54,1376,MnO4,2.0,,
60.01,30574,NTi,1.0,,
60.04,8182,W,3.0,,
60.47,12001752,Sb,2.0,,
60.63666666666666,2151814,W,3.0,,
61.03,1198017,W,3.0,NTi,1.0
61.32333333333334,2514800,W,3.0,Mo2,3.0
61.45,8664219,Sb,2.0,,
61.99,2423146,W,3.0,NTi,1.0
62.333333333333336,3780,Mo2,3.0,,
62.36333333333334,3986,Mo2,3.0,,
62.61666666666667,4048,Mo2,3.0,,
62.71,11400,OU,4.0,Mo2,3.0
62.96,24002,NTi,1.0,Mo2,3.0
63.03,195481,OTi,1.0,Mo2,3.0
63.31333333333333,21705,Mo2,3.0,Mo2,3.0
63.5,769208,OU,4.0,,
63.626666666666665,5055,Mo2,3.0,Mo2,3.0
63.656666666666666,5346,Mo2,3.0,,
63.71666666666666,1802,Mo2,3.0,,
64.01,1942392,OTi,1.0,NTi,1.0
64.29333333333332,10073,Mo2,3.0,Mo2,3.0
64.33333333333333,5381,Mo2,3.0,,
64.37333333333333,2646,Mo2,3.0,,
64.66666666666667,20482,Mo2,3.0,Mo2,3.0
64.69666666666667,1345,Mo2,3.0,,
64.99,5878,Mo2,3.0,CW,3.0
65.04,150507,OTi,1.0,Mo2,3.0
65.28333333333333,28440,Mo2,3.0,NW,3.0
65.64666666666668,8037,NW,3.0,Mo2,3.0
65.95,70356,OW,3.0,NW,3.0
66.05,142485,OTi,1.0,CW,3.0
66.31333333333333,26538,OW,3.0,NW,3.0
66.36333333333333,36,CW,3.0,,
66.46,17345466,Cs,2.0,,
66.62666666666667,61377,OW,3.0,NW,3.0
67.03,403,OTi,1.0,OW,3.0
67.32333333333332,54812,OW,3.0,OW,3.0
67.99,397,OTi,1.0,OW,3.0
69.98,171141,FeO,1.0,,
70.96,619230,MnO,1.0,FeHO,1.0
72.01,2706363,FeO,1.0,FeO,1.0
72.98,1232,MnO,1.0,,
73.02,64919,FeO,1.0,,
73.05,25179,FeHO,1.0,,
73.95,8855,FeO,1.0,,
74.0,6020,FeO,1.0,FeHO,1.0
74.03,147261,Se,1.0,,
74.98,40,FeHO,1.0,,
75.04,229,FeO,1.0,FeHO,1.0
76.02,1472725,Se,1.0,,
77.01,1243637,Se,1.0,,
78.03,3877205,Se,1.0,O2Ti,1.0
78.99,28951,O2Ti,1.0,,
80.04,8409192,Se,1.0,O2Ti,1.0
80.98,21856,O2Ti,1.0,O2Ti,1.0
81.03,45,O2Ti,1.0,,
81.95,22018,O2Ti,1.0,O2Ti,1.0
81.99,1538748,Se,1.0,O2Ti,1.0
82.97,19,O2Ti,1.0,,
83.04,41,O2Ti,1.0,,
83.69666666666667,4667,OU,3.0,,
83.99,38,O2Ti,1.0,,
84.02,51,O2Ti,1.0,,
84.71666666666667,769214,OU,3.0,,
85.29333333333332,1508,OU,3.0,,
85.97,194275,FeS,1.0,,
86.98,136519,MnO2,1.0,FeS,1.0
88.0,3082041,FeS,1.0,FeS,1.0
89.01,100134,FeS,1.0,FeS,1.0
89.96,10053,FeS,1.0,,
90.05,139378,FeS,1.0,W,2.0
90.98,92,FeS,1.0,,
91.02,3270,FeS,1.0,,
91.05,646520,W,2.0,W2,4.0
91.3,1123,W2,4.0,W2,4.0
91.46,1066,W2,4.0,,
91.55,539455,W,2.0,W2,4.0
91.71,752,W2,4.0,,
91.78,627,W2,4.0,,
91.97,780207,W,2.0,W2,4.0
92.01,1460425,Mo,1.0,Mo2,2.0
92.27,878,W2,4.0,W2,4.0
92.5,2089,W2,4.0,W2,4.0
92.95,637195,W,2.0,,
93.02,881,W2,4.0,,
93.05,6588,Mo2,2.0,Mo2,2.0
93.49,5476,Mo2,2.0,,
93.53,5690,Mo2,2.0,,
93.95,732278,Mo,1.0,Mo2,2.0
93.99,4943,Mo2,2.0,,
94.05,6546,Mo2,2.0,,
94.45,3547,Mo2,2.0,,
94.49,10326,Mo2,2.0,Mo2,2.0
94.97,1977740,Mo,1.0,Mo2,2.0
95.04,3232,Mo2,2.0,,
95.46,15529,Mo2,2.0,Mo2,2.0
95.55,2121,Mo2,2.0,,
95.96,1505821,Mo,1.0,Mo2,2.0
96.47,3538,Mo2,2.0,,
96.52,20612,Mo2,2.0,Mo2,2.0
96.96,22642,Mo2,2.0,Mo2,2.0
96.99,824729,Mo,1.0,,
97.03,10475,CW,2.0,Mo2,2.0
97.48,22015,Mo2,2.0,Mo2,2.0
98.0,2052026,Mo,1.0,Mo2,2.0
98.49,157,CW,2.0,NW,2.0
98.55,11106,NW,2.0,Mo2,2.0
99.0,114769,OW,2.0,NW,2.0
99.05,5499,Mo2,2.0,,
99.47,54625,OW,2.0,,
99.53,138,CW,2.0,NW,2.0
99.98,967991,Mo,1.0,OW,2.0
100.45,82,OW,2.0,,
100.55,40,NW,2.0,,
101.0,76531,OW,2.0,,
101.04,204,OW,2.0,,
101.96,131,OW,2.0,,
102.96,20787,MnO3,1.0,,
103.97,180,HMnO3,1.0,,
104.0,18486,CMo,1.0,,
104.95,27,MnO3,1.0,,
105.0,75,MnO3,1.0,MnO3,1.0
105.05,211,CMo,1.0,,
105.96,11736,CMo,1.0,NTi2,1.0
106.97,104,NTi2,1.0,,
107.03,20121,CMo,1.0,CMo,1.0
107.97,23011,CMo,1.0,NTi2,1.0
108.0,307,CMo,1.0,NTi2,1.0
108.05,239945,MoO,1.0,,
109.0,14320,CMo,1.0,NTi2,1.0
109.04,17896,FeMn,1.0,,
109.98,191751,MoO,1.0,CMo,1.0
110.05,86,NTi2,1.0,,
110.96,258722,MoO,1.0,NTi2,1.0
111.05,284032,FeMn,1.0,NTi2,1.0
111.97,309,MoO,1.0,,
112.04,291062,MoO,1.0,CMo,1.0
112.99,1699,FeMn,1.0,MoO,1.0
113.03,155642,MoO,1.0,,
114.02,391340,MoO,1.0,MoO,1.0
115.04,297,MoO,1.0,,
115.96,793,MoO,1.0,,
116.04,155647,MoO,1.0,,
117.01,2519994,Sb,1.0,,
117.46,229078,U,2.0,,
117.98,302,MoO,1.0,,
118.99,32500327,U,2.0,MnO4,1.0
120.05,35,HMnO4,1.0,,
120.97,18752736,Sb,1.0,,
121.33333333333333,1245,W2,3.0,,
121.62666666666667,958,W2,3.0,W2,3.0
121.95,1455,W2,3.0,,
121.98,1276656,Te,1.0,W2,3.0
122.05,1420,W2,3.0,,
122.29333333333332,675,W2,3.0,,
122.37333333333333,791,W2,3.0,,
122.63666666666667,1958,W2,3.0,W2,3.0
122.68666666666667,961,W2,3.0,,
122.99,14417232,Sb,1.0,Te,1.0
123.30333333333333,1180,W2,3.0,,
123.34333333333333,895,W2,3.0,,
123.97,2356348,Te,1.0,,
124.02,938,W2,3.0,,
124.96,3485451,Te,1.0,,
125.5,7308,OU,2.0,,
126.05,9327269,Te,1.0,,
127.0,55475626,I,1.0,OU,2.0
128.05,15564126,Te,1.0,OU,2.0
130.02,16592724,Te,1.0,,
132.98,32727281,Cs,1.0,,
180.03,3251,W,1.0,,
181.96,946837,W,1.0,,
182.01,1750,W2,2.0,,
182.5,1730,W2,2.0,W2,2.0
182.95,386085,W,1.0,,
183.05,4324,W2,2.0,W2,2.0
183.51,1085,W2,2.0,,
183.55,1048,W2,2.0,,
184.01,941751,W,1.0,Mo2,1.0
184.05,1560,W2,2.0,,
184.46,722,W2,2.0,,
184.49,830,W2,2.0,,
184.97,1829,W2,2.0,,
185.05,1587,W2,2.0,,
185.95,946137,W,1.0,,
185.99,6946,Mo2,1.0,W2,2.0
186.04,5528,Mo2,1.0,,
186.96,9454,Mo2,1.0,,
187.05,9435,Mo2,1.0,,
187.96,9914,Mo2,1.0,,
188.01,13384,Mo2,1.0,Mo2,1.0
188.99,17336,Mo2,1.0,Mo2,1.0
189.05,5955,Mo2,1.0,,
189.97,12462,Mo2,1.0,Mo2,1.0
190.05,38795,Mo2,1.0,Mo2,1.0
190.96,14266,Mo2,1.0,Mo2,1.0
191.01,14254,Mo2,1.0,Mo2,1.0
191.95,6194,Mo2,1.0,CW,1.0
192.01,14721,Mo2,1.0,Mo2,1.0
192.05,32004,Mo2,1.0,Mo2,1.0
193.0,43675,Mo2,1.0,Mo2,1.0
193.95,10628,CW,1.0,,
194.0,19741,Mo2,1.0,Mo2,1.0
194.04,23496,Mo2,1.0,Mo2,1.0
194.96,15056,Mo2,1.0,CW,1.0
195.01,15565,Mo2,1.0,Mo2,1.0
195.05,6125,Mo2,1.0,,
196.0,12944,Mo2,1.0,Mo2,1.0
196.03,55598,Mo2,1.0,NW,1.0
196.97,3835,Mo2,1.0,CW,1.0
197.05,14278,NW,1.0,Mo2,1.0
197.96,202963,OW,1.0,NW,1.0
199.05,82962,OW,1.0,CW,1.0
199.98,21017,NW,1.0,Mo2,1.0
200.01,178065,OW,1.0,OW,1.0
201.05,225,OW,1.0,NW,1.0
201.96,369,OW,1.0,,
202.0,136656,OW,1.0,,
203.96,277,OW,1.0,,
234.97,153490,U,1.0,,
238.02,20473854,U,1.0,,
250.95,12604,OU,1.0,,
252.98,16,OU,1.0,,
253.95,1788840,OU,1.0,,
255.96,3576,OU,1.0,,
