mc,counts,ion,charge,ion2,charge2
30.95,33783,O2Zr,4.0,NiO2,3.0
31.02,1604790,Ni,2.0,HZr,3.0
31.25,106,O2Zr,4.0,O2Zr,4.0
31.333333333333332,1832149,Zr,3.0,NiO2,3.0
31.54,34052,O2Zr,4.0,HNi,2.0
31.64666666666667,3973,HZr,3.0,,
32.02,25656085,O2,1.0,Ni,2.0
32.333333333333336,672,HZr,3.0,,
32.49,406,HNi,2.0,,
32.99,336028,OSn,4.0,HO2,1.0
33.46,300,OSn,4.0,,
33.49,256308,OSn,4.0,,
33.52,34178,Ni2O,4.0,Ni2O,4.0
33.73,97976,OSn,4.0,Ni2O,4.0
33.98,419588,OSn,4.0,O2,1.0
34.22,568,Ni2O,4.0,Ni2O,4.0
34.28,157,OSn,4.0,,
34.54,53086,OSn,4.0,Ni2O,4.0
34.72,43,Ni2O,4.0,,
34.75,32,Ni2O,4.0,,
35.05,164200,CNi,2.0,OSn,4.0
35.28333333333334,442856,OZr,3.0,NiO3,3.0
35.46,1384,CNi,2.0,OSn,4.0
35.5,42,Ni2O,4.0,,
35.71666666666666,74023,OZr,3.0,,
35.97,194970,OZr,3.0,NiO3,3.0
36.303333333333335,210,OZr,3.0,,
36.38333333333333,1347,NiO3,3.0,,
36.45,2391,CNi,2.0,CNi,2.0
36.656666666666666,384,OZr,3.0,NiO3,3.0
36.68666666666667,148967,OZr,3.0,NiO3,3.0
36.97,1855597,NiO,2.0,CNi,2.0
37.31333333333333,28293,OZr,3.0,NiO3,3.0
37.47,10912,HNiO,2.0,,
37.52,60,CNi,2.0,,
37.95,592736,NiO,2.0,,
38.03,4552,NiO,2.0,CNi,2.0
38.48,28823,NiO,2.0,,
38.54,4904,HNiO,2.0,HNiO,2.0
38.97,189,HNiO,2.0,,
39.01,95619,NiO,2.0,NiO,2.0
39.49,733,HNiO,2.0,,
39.52,38,NiO,2.0,,
39.97,162,NiO,2.0,,
40.01,25150,NiO,2.0,,
40.05,16364,C2O,1.0,,
40.49,163,HNiO,2.0,,
40.64666666666666,81866,O2Zr,3.0,,
40.99,19811,O2Zr,3.0,O2V,2.0
41.31333333333333,29310,O2Zr,3.0,O2Zr,3.0
41.35333333333334,217,O2Zr,3.0,,
41.48,313966,O2V,2.0,,
41.61666666666667,50,O2Zr,3.0,,
41.67666666666666,50,O2Zr,3.0,,
41.95,37896,O2Zr,3.0,O2Zr,3.0
42.03,627,C2Ni,2.0,O2Zr,3.0
42.51,777,O2V,2.0,,
42.54,839,O2V,2.0,,
42.68666666666667,4802,O2Zr,3.0,O2Zr,3.0
42.97,40,C2Ni,2.0,,
43.95,33008,Ni2O,3.0,,
44.0,322831,CO2,1.0,,
44.05,186265,OSn,3.0,N2O,1.0
44.67666666666666,221477,OSn,3.0,Ni2O,3.0
45.04,12168902,Zr,2.0,NiO2,2.0
45.32333333333334,8797,Ni2O,3.0,Ni2O,3.0
45.36333333333334,344137,OSn,3.0,Ni2O,3.0
45.49,2714814,W,4.0,HZr,2.0
45.54,2511119,Zr,2.0,,
45.626666666666665,600,Ni2O,3.0,Ni2O,3.0
45.696666666666665,158,OSn,3.0,,
45.74,1613338,W,4.0,,
45.96,7072409,Zr,2.0,W,4.0
46.373333333333335,90,Ni2O,3.0,Ni2O,3.0
46.45,2581921,W,4.0,H2Zr,2.0
46.54,14701,NiO2,2.0,HZr,2.0
46.63666666666666,40703,OSn,3.0,Ni2O,3.0
46.70666666666666,119,Ni2O,3.0,,
46.95,3871222,Zr,2.0,NiO2,2.0
47.03,792,NiO2,2.0,NiO2,2.0
47.28333333333334,36,Ni2O,3.0,,
47.38333333333333,149,OSn,3.0,Ni2O,3.0
47.46,31,NiO2,2.0,,
47.52,6027,HZr,2.0,,
47.98,9025958,OOO,1.0,Zr,2.0
48.45,7523,CW,4.0,,
48.53,911,HZr,2.0,NW,4.0
48.8,5234,CW,4.0,CW,4.0
48.97,832,OW,4.0,,
49.03,36951,NW,4.0,CW,4.0
49.23,9279,NW,4.0,NW,4.0
49.49,210639,OW,4.0,NW,4.0
49.7,84249,OW,4.0,NW,4.0
50.03,350884,OW,4.0,V,1.0
50.24,222,OW,4.0,NW,4.0
50.303333333333335,5488152,Eu,3.0,,
50.47,178390,OW,4.0,,
50.5,440,OW,4.0,,
50.96,7346663,Eu,3.0,,
51.04,14637591,V,1.0,OW,4.0
51.99,55,OOO,1.0,,
52.02,81,OOO,1.0,OOO,1.0
52.97,596069,OZr,2.0,,
53.03,168548,NiO3,2.0,,
53.52,140659,OZr,2.0,,
53.95,52836,NiO3,2.0,NiO3,2.0
54.04,242153,OZr,2.0,OZr,2.0
54.45,280,OZr,2.0,,
54.55,2759,NiO3,2.0,,
54.98,9441,NiO3,2.0,OZr,2.0
55.03,226913,OZr,2.0,NiO3,2.0
55.98,2599,NiO3,2.0,OZr,2.0
56.03,31162,OZr,2.0,,
57.0,82,OZr,2.0,,
58.01,21479993,Ni,1.0,Sn,2.0
58.98,60003,HNi,1.0,,
59.03,5399987,Sn,2.0,,
59.54,1911102,Sn,2.0,,
60.0,7217098,Sn,2.0,W,3.0
60.05,6960018,Ni,1.0,,
60.71666666666666,4495733,W,3.0,,
60.98,3650731,W,3.0,Sn,2.0
61.05,244592,Ni,1.0,ZrZrOOOO,4.0
61.27,56,ZrZrOOOO,4.0,ZrZrOOOO,4.0
61.31333333333333,5247869,W,3.0,,
61.5,32641,O2Zr,2.0,ZrZrOOOO,4.0
61.98,6281569,W,3.0,Sn,2.0
62.48,50,O2Zr,2.0,,
62.52,71,O2Zr,2.0,,
63.03,47201,O2Zr,2.0,HNi,1.0
63.96,239725,Ni,1.0,O2Zr,2.0
64.01,39,CW,3.0,,
64.04,88,O2Zr,2.0,,
64.63666666666667,6799,CW,3.0,NW,3.0
65.0,3860,CW,3.0,,
65.04,889,HNi,1.0,CW,3.0
65.29333333333332,20157,NW,3.0,,
65.38333333333333,11312,CW,3.0,OW,3.0
65.62666666666667,116,CW,3.0,,
65.67666666666668,14991,NW,3.0,NW,3.0
65.95,28110,NW,3.0,,
66.05,392551,OSn,2.0,OW,3.0
66.28333333333333,140,NW,3.0,,
66.33333333333333,115416,OW,3.0,CW,3.0
66.64666666666668,175078,OW,3.0,NW,3.0
66.97,26728,Ni2O,2.0,OSn,2.0
67.0,272709,OSn,2.0,,
67.04,23194,Ni2O,2.0,NW,3.0
67.32333333333332,123214,OW,3.0,OW,3.0
67.47,2015,Ni2O,2.0,Ni2O,2.0
67.5,111943,OSn,2.0,,
67.96,6688,Ni2O,2.0,Ni2O,2.0
68.02,459697,OSn,2.0,Ni2O,2.0
68.05,262,OW,3.0,,
68.53,1037,Ni2O,2.0,Ni2O,2.0
68.96,61106,OSn,2.0,Ni2O,2.0
69.05,2412,Ni2O,2.0,OSn,2.0
69.45,38,Ni2O,2.0,,
69.49,44,Ni2O,2.0,,
69.95,386,Ni2O,2.0,,
70.03,268757,CNi,1.0,OSn,2.0
70.97,96,Ni2O,2.0,Ni2O,2.0
71.02,2220,CNi,1.0,OSn,2.0
72.02,70764,CNi,1.0,,
72.95,2972,CNi,1.0,,
72.99,795,CNi,1.0,,
73.96,9754,CNi,1.0,,
74.02,2983018,NiO,1.0,CNi,1.0
74.99,21092,HNiO,1.0,CNi,1.0
75.54,10622230,Eu,2.0,,
76.0,1145870,NiO,1.0,NiO,1.0
76.03,2423,CNi,1.0,,
76.5,11020001,Eu,2.0,,
76.99,56133,NiO,1.0,HNiO,1.0
77.99,159832,NiO,1.0,NiO,1.0
79.02,1247,HNiO,1.0,NiO,1.0
79.99,39619,NiO,1.0,NiO,1.0
80.98,288,HNiO,1.0,,
81.28333333333333,129,ZrZrOOOO,3.0,,
81.66666666666667,80,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.04,3982,C2Ni,1.0,O2V,1.0
82.70666666666668,105,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.98,627949,O2V,1.0,,
83.05,32,C2Ni,1.0,C2Ni,1.0
83.34333333333333,25,ZrZrOOOO,3.0,,
84.01,134076,Sr,1.0,C2Ni,1.0
84.97,1246,O2V,1.0,,
85.02,45,C2Ni,1.0,,
85.05,1250,O2V,1.0,,
85.95,92,C2Ni,1.0,,
86.02,2200004,Sr,1.0,,
87.01,1555560,Sr,1.0,,
87.96,16,C2Ni,1.0,,
88.05,18355564,Sr,1.0,,
89.99,995218,NiO2,1.0,,
90.03,8025,W,2.0,,
90.99,2140544,W,2.0,HZr,1.0
91.04,2638,W2,4.0,,
91.27,1946,W2,4.0,,
91.3,1988,W2,4.0,,
91.46,991,W2,4.0,,
91.52,1107267,W,2.0,W2,4.0
91.7,1781,W2,4.0,,
91.75,2226,W2,4.0,,
91.96,10199,W2,4.0,W2,4.0
92.01,1630660,W,2.0,W2,4.0
92.05,386369,NiO2,1.0,HZr,1.0
92.21,3571,W2,4.0,W2,4.0
92.45,2781,W2,4.0,,
92.5,3573,W2,4.0,,
92.99,1237581,W,2.0,NiO2,1.0
93.05,45,H2Zr,1.0,,
93.96,778,NiO2,1.0,,
94.0,88,H2Zr,1.0,,
94.03,53198,NiO2,1.0,NiO2,1.0
94.95,9337,HZr,1.0,NiO2,1.0
95.98,13419,NiO2,1.0,NiO2,1.0
96.05,19,CW,2.0,,
96.96,12433,CW,2.0,,
96.99,1633,HZr,1.0,NW,2.0
97.46,6789,CW,2.0,CW,2.0
97.95,1079,OW,2.0,NiO2,1.0
97.98,33141,NW,2.0,CW,2.0
98.05,15424,CW,2.0,,
98.45,16263,NW,2.0,NW,2.0
98.55,159,CW,2.0,,
98.95,37302,NW,2.0,NW,2.0
99.01,247409,OW,2.0,,
99.04,9936,CW,2.0,,
99.45,178,NW,2.0,,
99.49,105,CW,2.0,,
99.55,156135,OW,2.0,,
99.95,257829,OW,2.0,,
99.99,32152,NW,2.0,,
100.04,501,OW,2.0,,
100.53,440,OW,2.0,NW,2.0
100.99,198832,OW,2.0,OW,2.0
101.95,460,OW,2.0,,
106.01,1383932,OZr,1.0,NiO3,1.0
106.96,246744,OZr,1.0,,
107.95,2779,OZr,1.0,NiO3,1.0
107.99,376651,OZr,1.0,NiO3,1.0
108.04,99070,NiO3,1.0,,
108.97,497,OZr,1.0,,
109.03,4174,NiO3,1.0,,
109.98,392777,OZr,1.0,NiO3,1.0
111.99,65374,OZr,1.0,NiO3,1.0
114.04,111,OZr,1.0,,
116.01,2090657,Sn,1.0,,
117.99,2808004,Sn,1.0,,
119.05,993758,Sn,1.0,,
120.0,3672011,Sn,1.0,,
121.35333333333332,2978,W2,3.0,,
121.65666666666667,3822,W2,3.0,W2,3.0
121.96,259981,O2Zr,1.0,W2,3.0
122.03,555535,Sn,1.0,W2,3.0
122.30333333333333,3938,W2,3.0,W2,3.0
122.48,58,ZrZrOOOO,2.0,,
122.55,65,ZrZrOOOO,2.0,,
122.63666666666667,7698,W2,3.0,W2,3.0
122.66666666666667,3426,W2,3.0,,
122.95,1901,W2,3.0,,
122.98,56130,O2Zr,1.0,,
123.01,1731,W2,3.0,ZrZrOOOO,2.0
123.30333333333333,3988,W2,3.0,,
123.36333333333333,2692,W2,3.0,,
124.0,89259,O2Zr,1.0,W2,3.0
124.05,684454,Sn,1.0,,
124.99,164,O2Zr,1.0,ZrZrOOOO,2.0
125.04,109,O2Zr,1.0,,
125.96,86122,O2Zr,1.0,O2Zr,1.0
126.0,171,O2Zr,1.0,,
127.99,164,O2Zr,1.0,,
128.02,14069,O2Zr,1.0,O2Zr,1.0
129.97,56,O2Zr,1.0,O2Zr,1.0
131.97,110055,Ni2O,1.0,,
132.04,329913,OSn,1.0,,
133.96,84990,Ni2O,1.0,Ni2O,1.0
134.03,545389,OSn,1.0,,
134.96,194810,OSn,1.0,Ni2O,1.0
135.05,1782,Ni2O,1.0,,
135.95,1096,OSn,1.0,,
136.0,755004,OSn,1.0,Ni2O,1.0
136.97,374,OSn,1.0,,
137.02,679,Ni2O,1.0,,
137.05,677,Ni2O,1.0,,
137.95,109160,OSn,1.0,Ni2O,1.0
138.03,2895,Ni2O,1.0,Ni2O,1.0
139.03,168,Ni2O,1.0,Ni2O,1.0
139.95,127308,OSn,1.0,Ni2O,1.0
140.96,25,Ni2O,1.0,,
140.99,24,Ni2O,1.0,,
141.95,325,OSn,1.0,Ni2O,1.0
142.01,91,Ni2O,1.0,,
151.04,17703697,Eu,1.0,,
152.96,19333333,Eu,1.0,,
179.95,7006,W,1.0,,
182.01,1758114,W,1.0,W2,2.0
182.47,2148,W2,2.0,,
182.53,2286,W2,2.0,,
182.95,6174,W2,2.0,W2,2.0
182.99,1051098,W,1.0,,
183.02,5000,W2,2.0,,
183.55,5405,W2,2.0,W2,2.0
184.04,2062053,W,1.0,W2,2.0
184.47,4372,W2,2.0,W2,2.0
184.95,4732,W2,2.0,,
185.04,5309,W2,2.0,,
186.03,1214023,W,1.0,W2,2.0
191.98,89,CW,1.0,,
193.96,19748,CW,1.0,,
193.99,214,NW,1.0,,
194.98,221,CW,1.0,,
195.03,10734,CW,1.0,,
196.01,80849,NW,1.0,CW,1.0
196.97,30926,NW,1.0,CW,1.0
197.95,507241,OW,1.0,NW,1.0
198.0,17708,CW,1.0,,
198.96,240213,OW,1.0,,
199.0,442,NW,1.0,CW,1.0
199.97,515693,OW,1.0,,
200.0,50217,NW,1.0,,
200.04,883,OW,1.0,,
201.0,684,OW,1.0,NW,1.0
201.99,396417,OW,1.0,,
202.04,1021,OW,1.0,,
203.98,779,OW,1.0,,
244.02,388,ZrZrOOOO,1.0,,
244.98,87,ZrZrOOOO,1.0,,
245.05,83,ZrZrOOOO,1.0,,
245.98,134,ZrZrOOOO,1.0,,
246.01,119,ZrZrOOOO,1.0,,
246.99,21,ZrZrOOOO,1.0,,
247.02,17,ZrZrOOOO,1.0,,
247.96,239,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.05,55,ZrZrOOOO,1.0,,
248.97,23,ZrZrOOOO,1.0,,
249.0,33,ZrZrOOOO,1.0,,
249.96,14,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.01,46,ZrZrOOOO,1.0,,
250.04,9,ZrZrOOOO,1.0,,
251.97,31,ZrZrOOOO,1.0,,
