mc,counts,ion,charge,ion2,charge2
131.05,1303105,InO,1.0,InO,1.0
132.96,2612,InO,1.0,,
194.02,11958,OY2,1.0,,
196.05,19,OY2,1.0,,
203.99,1017106,Pb,1.0,,
205.97,17508533,Pb,1.0,,
207.01,16055549,Pb,1.0,,
208.01,38068364,Pb,1.0,,
208.97,21794880,Bi,1.0,,
219.98,73793,OPb,1.0,,
222.05,1270336,OPb,1.0,OPb,1.0
222.99,1164775,OPb,1.0,,
223.99,2764296,OPb,1.0,OPb,1.0
225.01,2339,OPb,1.0,,
226.01,5926,OPb,1.0,In2,1.0
227.98,19572,In2,1.0,In2,1.0
229.98,217521,In2,1.0,,
