mc,counts,ion,charge,ion2,charge2
45.04,151,N2O,1.0,,
45.96,720,CO2,1.0,N2O,1.0
46.01,660,CO2,1.0,,
46.52,19834706,Nb,2.0,,
48.0,11510042,OOO,1.0,,
48.626666666666665,5059,BaO,3.0,,
49.333333333333336,4752,BaO,3.0,,
49.96,23068,OOO,1.0,,
50.0,98301,BaO,3.0,OOO,1.0
50.05,23065,OOO,1.0,,
50.333333333333336,333768,BaO,3.0,,
50.64666666666666,295891,BaO,3.0,BaO,3.0
50.99,464857,BaO,3.0,BaO,3.0
51.373333333333335,3554228,BaO,3.0,BaO,3.0
51.67666666666666,887,BaO,3.0,,
51.97,6293,BaO,3.0,OOO,1.0
52.02,113,OOO,1.0,OOO,1.0
56.52,477925,In,2.0,In2,4.0
56.98,7527,In2,4.0,,
57.01,8358,In2,4.0,,
57.47,186163,In2,4.0,,
57.51,12527989,In,2.0,,
64.5,97858,InO,2.0,,
65.01,39665,Ba,2.0,,
65.52,1815045,InO,2.0,InO,2.0
65.96,39670,Ba,2.0,,
66.54,4432,InO,2.0,,
67.02,952046,Ba,2.0,,
67.53,2618170,Ba,2.0,,
68.01,3133888,Ba,2.0,,
68.55,4442978,Ba,2.0,,
69.0,28442989,Ba,2.0,,
72.96,6372,BaO,2.0,,
73.96,6572,BaO,2.0,,
75.04,133516,BaO,2.0,,
75.34333333333333,279,In2,3.0,,
75.49,367170,BaO,2.0,,
75.97,18111,In2,3.0,In2,3.0
76.05,511358,BaO,2.0,,
76.48,703049,BaO,2.0,BaO,2.0
76.66666666666667,214078,In2,3.0,,
76.97,4423687,BaO,2.0,,
77.01,1027,BaO,2.0,,
77.45,1321,BaO,2.0,,
78.05,7866,BaO,2.0,,
92.97,11107437,Nb,1.0,,
112.98,852873,In,1.0,,
113.05,601,In2,2.0,,
113.96,10866,In2,2.0,,
114.0,12755,In2,2.0,,
114.95,251301,In2,2.0,,
115.0,18981815,In,1.0,,
128.95,163100,InO,1.0,,
130.99,3629777,InO,1.0,,
131.03,326,InO,1.0,,
132.98,7250,InO,1.0,,
146.0,10121,BaO,1.0,,
148.03,10115,BaO,1.0,,
149.95,33,BaO,1.0,,
150.05,242752,BaO,1.0,,
150.97,667546,BaO,1.0,,
152.05,799495,BaO,1.0,BaO,1.0
153.02,1134158,BaO,1.0,BaO,1.0
154.03,7253547,BaO,1.0,BaO,1.0
154.99,2264,BaO,1.0,,
156.03,14537,BaO,1.0,,
226.02,929,In2,1.0,,
228.0,20901,In2,1.0,,
228.04,20922,In2,1.0,,
229.98,465407,In2,1.0,,
