mc,counts,ion,charge,ion2,charge2
45.373333333333335,389738,OSn,3.0,Zn2,3.0
45.49,34,FeS,2.0,,
45.55,1078,FeS,2.0,,
45.656666666666666,228,OSn,3.0,,
45.70666666666666,73,Zn2,3.0,Zn2,3.0
45.97,22979,La,3.0,CO2,1.0
46.02,76324,OSn,3.0,CO2,1.0
46.28333333333334,18457711,La,3.0,,
46.63666666666666,94230,OSn,3.0,,
46.696666666666665,131,OSn,3.0,,
46.97,56,CO2,1.0,,
47.04,58,CO2,1.0,,
47.36333333333334,132,OSn,3.0,,
48.05,18088533,OOO,1.0,,
49.95,36252,OOO,1.0,,
50.04,72515,OOO,1.0,OOO,1.0
51.96,78,OOO,1.0,,
52.0,161,OOO,1.0,OOO,1.0
53.98,1412592,Fe,1.0,,
55.0,13298,FeH,1.0,,
56.04,22718557,Fe,1.0,,
56.96,572749,Fe,1.0,,
57.02,210130,FeH,1.0,,
57.95,5044,FeH,1.0,,
58.01,4870272,Sn,2.0,Fe,1.0
58.95,7936360,Sn,2.0,,
59.0,693,FeH,1.0,,
59.46,2808742,Sn,2.0,,
60.0,10581818,Sn,2.0,,
61.02,1502341,Sn,2.0,,
61.97,1828937,Sn,2.0,,
62.97,45201340,Cu,1.0,,
63.47,144219,CuZn,2.0,,
64.03,16141023,Zn,1.0,CuH,1.0
64.48,66168,CuZn,2.0,,
64.54,64961,CuZn,2.0,,
65.05,20263560,Cu,1.0,HZn,1.0
65.46,96742,CuZn,2.0,CuZn,2.0
65.54,4797,Zn2,2.0,,
65.96,9455258,Zn,1.0,OSn,2.0
66.03,113433,CuH,1.0,Zn2,2.0
66.49,28868,CuZn,2.0,Zn2,2.0
66.95,1059,Zn2,2.0,Zn2,2.0
66.98,1866865,Zn,1.0,OSn,2.0
67.04,14306,Zn2,2.0,,
67.5,2020,Zn2,2.0,,
67.55,175977,OSn,2.0,Zn2,2.0
67.95,15213,Zn2,2.0,HZn,1.0
68.02,6872401,Zn,1.0,OSn,2.0
68.51,501,OSn,2.0,Zn2,2.0
68.96,118786,OSn,2.0,La,2.0
69.02,28210,HZn,1.0,OSn,2.0
69.5,20974687,La,2.0,,
69.98,695740,FeO,1.0,Zn,1.0
70.95,850,HZn,1.0,,
71.02,5065,FeHO,1.0,OSn,2.0
71.98,6349338,FeO,1.0,,
72.03,794,FeO,1.0,,
72.98,229313,FeO,1.0,FeHO,1.0
73.95,1842,FeHO,1.0,,
74.02,33507,FeO,1.0,FeO,1.0
74.96,560,FeO,1.0,FeHO,1.0
75.01,168,FeHO,1.0,,
75.95,47,FeO,1.0,,
78.96,6676955,CuO,1.0,,
80.98,2971813,CuO,1.0,,
81.01,13388,CuO,1.0,,
82.99,5973,CuO,1.0,,
83.98,251955,Sr,1.0,,
86.0,4278677,Sr,1.0,FeS,1.0
87.02,2940414,Sr,1.0,FeS,1.0
87.98,5384,FeS,1.0,,
88.02,36606248,Sr,1.0,FeS,1.0
88.97,16188,FeS,1.0,,
89.01,46101,FeS,1.0,,
89.98,389,FeS,1.0,,
90.04,91227,FeS,1.0,FeS,1.0
91.01,2081,FeS,1.0,FeS,1.0
92.04,275,FeS,1.0,,
115.95,3024632,Sn,1.0,,
118.02,5317357,Sn,1.0,,
119.04,1853766,Sn,1.0,,
120.04,5608343,Sn,1.0,,
121.96,796268,Sn,1.0,,
123.95,1042502,Sn,1.0,,
126.96,221894,CuZn,1.0,,
128.02,96096,Zn2,1.0,,
129.01,226166,CuZn,1.0,CuZn,1.0
129.99,73878,Zn2,1.0,CuZn,1.0
130.03,55167,Zn2,1.0,,
130.96,158764,CuZn,1.0,CuZn,1.0
132.01,577463,OSn,1.0,Zn2,1.0
132.05,31665,Zn2,1.0,,
133.01,50282,CuZn,1.0,Zn2,1.0
133.95,21331,Zn2,1.0,,
134.02,843288,OSn,1.0,Zn2,1.0
134.96,3160,Zn2,1.0,,
135.01,293835,OSn,1.0,Zn2,1.0
135.96,1105593,OSn,1.0,Zn2,1.0
136.0,1651,OSn,1.0,,
136.05,686,Zn2,1.0,,
136.95,245,Zn2,1.0,Zn2,1.0
137.01,582,OSn,1.0,,
138.03,199915,OSn,1.0,La,1.0
139.0,41949349,La,1.0,,
139.98,188800,OSn,1.0,OSn,1.0
142.02,376,OSn,1.0,,
