mc,counts,ion,charge,ion2,charge2
28.73,36,CRu,4.0,,
29.05,119525,Fe,2.0,FeH,2.0
29.2,44,CRu,4.0,,
29.5,486,FeH,2.0,,
31.96,44443566,O2,1.0,,
32.0,640998,Ru,3.0,,
32.61666666666667,244341,Ru,3.0,,
32.95,1633185,Ru,3.0,,
33.05,741284,HO2,1.0,,
33.38333333333333,1696288,Ru,3.0,,
33.61666666666667,1707950,Ru,3.0,,
33.95,191980,O2,1.0,O2,1.0
34.03,4000210,Ru,3.0,,
34.68666666666667,1953896,Ru,3.0,,
34.95,1491,HO2,1.0,,
34.99,5489655,Cl,1.0,FeO,2.0
35.04,1481,HO2,1.0,,
35.49,4316,FeHO,2.0,,
35.97,5171197,FeO,2.0,HHOO,1.0
36.03,1486,CRu,3.0,FeO,2.0
36.47,3795,BaO,4.0,,
36.51,181644,FeO,2.0,FeHO,2.0
36.63666666666666,241,CRu,3.0,,
36.96,31862,FeO,2.0,FeO,2.0
37.01,1884269,Cl,1.0,,
37.29333333333334,1721,CRu,3.0,,
37.47,98017,BaO,4.0,FeO,2.0
37.63666666666666,2120,CRu,3.0,,
37.79,164015,BaO,4.0,,
37.96,40,FeO,2.0,CRu,3.0
38.0,4229,CRu,3.0,,
38.04,281532,BaO,4.0,BaO,4.0
38.25,427191,BaO,4.0,BaO,4.0
38.29333333333334,30,CRu,3.0,,
38.46,513,BaO,4.0,,
38.54,2732097,BaO,4.0,,
38.656666666666666,2064,CRu,3.0,,
38.7,887,BaO,4.0,,
39.01,5223,BaO,4.0,,
39.04,23,CRu,3.0,,
39.99,664,C2O,1.0,,
43.95,248045,CO2,1.0,N2O,1.0
44.98,2198,CO2,1.0,N2O,1.0
45.04,310,N2O,1.0,,
45.97,826,CO2,1.0,CO2,1.0
47.97,1105130,Ru,2.0,,
48.03,30473170,OOO,1.0,,
48.70666666666666,2982,BaO,3.0,,
49.04,381766,Ru,2.0,,
49.36333333333334,4064,BaO,3.0,,
49.46,2551864,Ru,2.0,,
49.96,138609,BaO,3.0,OOO,1.0
50.05,2653907,Ru,2.0,OOO,1.0
50.36333333333334,3333570,Eu,3.0,BaO,3.0
50.49,3415909,Ru,2.0,,
50.656666666666666,268460,BaO,3.0,BaO,3.0
50.95,371561,BaO,3.0,BaO,3.0
51.01,6349533,Ru,2.0,,
51.05,4300396,Eu,3.0,,
51.29333333333334,2910932,BaO,3.0,BaO,3.0
51.71666666666666,614,BaO,3.0,,
52.01,3763087,Ru,2.0,BaO,3.0
54.02,1246476,Fe,1.0,CRu,2.0
54.98,62887,OPb,4.0,FeH,1.0
55.51,908030,OPb,4.0,OPb,4.0
55.54,2101,CRu,2.0,,
55.76,813235,OPb,4.0,,
56.0,20266644,Fe,1.0,OPb,4.0
56.23,1493,OPb,4.0,,
56.5,3142,CRu,2.0,,
56.55,3800,OPb,4.0,CRu,2.0
57.0,778863,Fe,1.0,FeH,1.0
57.5,46,CRu,2.0,,
57.96,3485,CRu,2.0,,
57.99,6059,FeH,1.0,,
58.02,61032,Fe,1.0,,
58.45,29,CRu,2.0,,
58.98,807,FeH,1.0,,
65.04,40180,Ba,2.0,,
66.02,40190,Ba,2.0,,
66.99,964488,Ba,2.0,,
67.45,2652309,Ba,2.0,,
68.04,3174773,Ba,2.0,,
68.51,4500926,Ba,2.0,,
68.99,28814025,Ba,2.0,,
70.04,554379,FeO,1.0,,
71.03,7557,FeHO,1.0,,
71.96,8764669,FeO,1.0,,
72.03,1106,FeO,1.0,,
72.96,214913,FeO,1.0,BaO,2.0
72.99,119522,FeHO,1.0,,
73.28333333333333,61329,OPb,3.0,,
73.98,743254,OPb,3.0,FeO,1.0
74.04,28661,FeO,1.0,,
74.35333333333332,813230,OPb,3.0,,
74.67666666666668,1744586,OPb,3.0,,
74.70666666666668,2131,OPb,3.0,,
74.98,114000,BaO,2.0,OPb,3.0
75.37333333333333,3794,OPb,3.0,,
75.45,4898379,Eu,2.0,,
75.52,273358,BaO,2.0,,
75.98,327536,BaO,2.0,BaO,2.0
76.45,5454168,Eu,2.0,,
76.49,491722,BaO,2.0,,
76.53,693,BaO,2.0,,
76.95,3623011,BaO,2.0,,
77.04,885,BaO,2.0,,
77.55,934,BaO,2.0,,
77.99,7030,BaO,2.0,,
95.99,541511,Ru,1.0,,
98.05,141253,Ru,1.0,,
99.0,1020760,Ru,1.0,,
99.96,835487,Ru,1.0,,
101.01,1502996,Ru,1.0,,
101.95,2792406,Ru,1.0,Pb,2.0
103.0,6416339,Pb,2.0,,
103.54,6883015,Pb,2.0,,
103.98,15267015,Pb,2.0,,
104.03,1352696,Ru,1.0,,
107.97,1609,CRu,1.0,,
109.97,77852,OPb,2.0,CRu,1.0
110.97,3837,CRu,1.0,OPb,2.0
111.04,1182470,OPb,2.0,,
111.53,1064965,OPb,2.0,,
111.95,2616919,OPb,2.0,CRu,1.0
112.04,6074,CRu,1.0,OPb,2.0
112.45,2326,OPb,2.0,,
113.01,10402,OPb,2.0,CRu,1.0
113.96,9197,CRu,1.0,,
114.04,62,CRu,1.0,,
115.03,103,CRu,1.0,,
115.97,5431,CRu,1.0,,
117.0,38,CRu,1.0,,
146.02,8294,BaO,1.0,,
148.0,8275,BaO,1.0,,
150.01,198810,BaO,1.0,,
150.97,10151403,Eu,1.0,BaO,1.0
152.02,654801,BaO,1.0,BaO,1.0
152.95,10488785,Eu,1.0,,
153.03,928856,BaO,1.0,BaO,1.0
154.02,5940639,BaO,1.0,BaO,1.0
154.99,1861,BaO,1.0,,
155.96,11892,BaO,1.0,,
204.04,703272,Pb,1.0,,
206.01,12106315,Pb,1.0,,
207.03,11101621,Pb,1.0,,
208.02,26322439,Pb,1.0,,
219.99,122655,OPb,1.0,,
221.98,250,OPb,1.0,,
222.04,2111511,OPb,1.0,,
222.98,1936298,OPb,1.0,,
224.01,4595244,OPb,1.0,OPb,1.0
225.0,3874,OPb,1.0,,
225.99,9220,OPb,1.0,,
