mc,counts,ion,charge,ion2,charge2
16.98,1389964,HO,1.0,,
17.5,2612,NSi2,4.0,,
17.71,112,NSi2,4.0,,
17.77,134,NSi2,4.0,,
17.97,221135,O,1.0,C3,2.0
18.04,38782,H2O,1.0,,
18.77,2172713,CoO,4.0,,
18.95,1043,H3O,1.0,,
18.99,61717199,F,1.0,O3Si,4.0
19.03,2789,HO,1.0,,
19.22,4246,CoO,4.0,,
19.26,3562,O3Si,4.0,,
19.47,3270,O3Si,4.0,O3Si,4.0
19.53,204,O3Si,4.0,,
19.96,361238,O2Si,3.0,C2O,2.0
20.03,83,H2O,1.0,,
20.313333333333333,22171,O2Si,3.0,,
20.46,78,C2O,2.0,,
20.51,88,C2O,2.0,,
20.62666666666667,887,O2Si,3.0,,
20.686666666666667,12869,O2Si,3.0,O2Si,3.0
20.97,63270,NSi,2.0,O2Si,3.0
21.04,25,O2Si,3.0,,
21.28333333333333,40,O2Si,3.0,O2Si,3.0
21.47,3612,NSi,2.0,NSi,2.0
21.98,1344740,OSi,2.0,CO2,2.0
22.04,2352,N2O,2.0,,
22.47,50063,OSi,2.0,,
22.5,1047,CO2,2.0,,
22.53,41861,HOSi,2.0,,
22.75,541275,CoO2,4.0,,
22.98,482,CO2,2.0,CO2,2.0
23.03,39140,OSi,2.0,OSi,2.0
23.23,1420,CoO2,4.0,,
23.293333333333333,3715,NSi2,3.0,CoO2,4.0
23.49,1421,HOSi,2.0,OSi,2.0
23.52,77,HOSi,2.0,,
23.55,40,H3OSi,2.0,,
23.656666666666666,138,NSi2,3.0,,
23.686666666666667,100,NSi2,3.0,,
23.98,1623185,OOO,2.0,C2,1.0
24.05,9727139,Mg,1.0,NSi2,3.0
24.95,1629510,CoO,3.0,,
24.98,1239992,Mg,1.0,OOO,2.0
25.03,4097,OOO,2.0,C2,1.0
25.30333333333333,101408,O3Si,3.0,,
25.666666666666668,4679,CoO,3.0,,
25.71666666666667,3909,O3Si,3.0,,
26.01,1395854,Mg,1.0,CN,1.0
26.2,349,O3Si2,4.0,,
26.25,316,O3Si2,4.0,,
26.47,212,O3Si2,4.0,,
26.51,216,O3Si2,4.0,,
26.78,244427,CoO3,4.0,,
26.96,87,CN,1.0,,
27.05,186,CN,1.0,,
27.23,493,CoO3,4.0,,
27.3,788,CoO3,4.0,CoO3,4.0
27.97,13655537,Si,1.0,N2,1.0
28.25,715896,BrO2,4.0,BrO2,4.0
28.75,2898,BrO2,4.0,BrO2,4.0
28.99,706945,Si,1.0,N2,1.0
29.04,50,N2,1.0,,
29.53,49312470,Co,2.0,,
30.0,512116,Si,1.0,,
30.04,581309,O2Si,2.0,O4Si2,4.0
30.28,80,O4Si2,4.0,O4Si2,4.0
30.363333333333333,727326,CoO2,3.0,,
30.45,32,O4Si2,4.0,,
30.52,28232,O2Si,2.0,O4Si2,4.0
31.03,23108,O2Si,2.0,CoO2,3.0
31.45,106,O2Si,2.0,O2Si,2.0
32.03,12444247,O2,1.0,O2Si,2.0
33.04,336491,HO2,1.0,,
33.98,50214,O2,1.0,O2,1.0
34.02,13474,HHOO,1.0,,
34.696666666666665,6163,O3Si2,3.0,,
34.95,3286,NSi2,2.0,,
35.02,1865,HO2,1.0,HO2,1.0
35.32333333333334,130,O3Si2,3.0,,
35.373333333333335,136,O3Si2,3.0,,
35.45,161,NSi2,2.0,,
35.55,185,NSi2,2.0,,
35.666666666666664,227743,CoO3,3.0,,
35.98,744,C3,1.0,NSi2,2.0
36.36333333333334,1516,CoO3,3.0,CoO3,3.0
37.47,2878851,CoO,2.0,,
37.626666666666665,349989,BrO2,3.0,,
37.696666666666665,447791,BrO2,3.0,,
37.95,123950,O3Si,2.0,,
38.28333333333334,565,BrO2,3.0,,
38.35333333333334,2352,BrO2,3.0,BrO2,3.0
38.5,12778,O3Si,2.0,CoO,2.0
38.97,5479,O3Si,2.0,O3Si,2.0
39.03,274,O3Si,2.0,,
39.99,123600,CSi,1.0,C2O,1.0
40.35333333333334,88,O4Si2,3.0,O4Si2,3.0
40.70666666666666,102,O4Si2,3.0,O4Si2,3.0
40.95,5671,CSi,1.0,,
41.0,1495,CSi,1.0,C2O,1.0
41.95,102074,NSi,1.0,CSi,1.0
42.01,3769,CSi,1.0,C2O,1.0
43.02,5660,NSi,1.0,NSi,1.0
43.96,189226,CO2,1.0,,
43.99,23,NSi,1.0,,
44.03,1933875,OSi,1.0,N2O,1.0
44.98,67510,HOSi,1.0,,
45.04,100277,OSi,1.0,CO2,1.0
45.29333333333334,486,O5Si2,3.0,,
45.47,1031791,CoO2,2.0,,
45.626666666666665,20,O5Si2,3.0,,
45.70666666666666,21,O5Si2,3.0,,
45.96,7689,OSi,1.0,HOSi,1.0
46.02,68044,OSi,1.0,H2OSi,1.0
46.46,3755,CoO2,2.0,CoO2,2.0
46.95,58,H3OSi,1.0,,
46.99,2416,HOSi,1.0,H2OSi,1.0
47.02,348,OSi,1.0,HOSi,1.0
47.98,127,OSi,1.0,,
48.04,2899705,OOO,1.0,H2OSi,1.0
49.97,11597,OOO,1.0,OOO,1.0
50.02,5813,OOO,1.0,,
52.0,7739,O3Si2,2.0,,
52.5,339,O3Si2,2.0,,
52.55,407,O3Si2,2.0,,
53.01,545,O3Si2,2.0,O3Si2,2.0
53.23,165677,O2Ta,4.0,,
53.49,316619,CoO3,2.0,,
53.71,377,O2Ta,4.0,,
53.8,450,O2Ta,4.0,,
54.49,2102,CoO3,2.0,CoO3,2.0
56.5,1091475,BrO2,2.0,BrO2,2.0
57.46,4317,BrO2,2.0,BrO2,2.0
59.01,31066864,Co,1.0,,
59.95,908548,O2Si,1.0,O4Si2,2.0
60.38333333333333,6896907,Ta,3.0,,
60.46,81,O4Si2,2.0,,
60.49,88,O4Si2,2.0,,
60.97,49,O4Si2,2.0,,
61.02,46277,O2Si,1.0,O4Si2,2.0
62.02,34117,O2Si,1.0,O2Si,1.0
62.96,183,O2Si,1.0,O2Si,1.0
63.99,54,O2Si,1.0,,
64.04,66,O2Si,1.0,,
67.98,603,O5Si2,2.0,,
68.52,62,O5Si2,2.0,O5Si2,2.0
68.96,34,O5Si2,2.0,,
69.97,5961,NSi2,1.0,,
70.95,627,NSi2,1.0,NSi2,1.0
71.02,139544,O2Ta,3.0,NSi2,1.0
71.67666666666668,514,O2Ta,3.0,O2Ta,3.0
72.05,405,NSi2,1.0,NSi2,1.0
75.04,5431762,CoO,1.0,,
75.97,225350,O3Si,1.0,,
76.96,10898,CoO,1.0,,
77.02,11482,O3Si,1.0,,
78.02,8951,O3Si,1.0,O3Si,1.0
78.98,43,O3Si,1.0,O3Si,1.0
80.99,32987989,Br,1.0,,
81.02,32077068,Br,1.0,,
90.51,13013014,Ta,2.0,,
90.95,1691489,CoO2,1.0,,
92.95,6765,CoO2,1.0,CoO2,1.0
104.01,13123,O3Si2,1.0,,
104.95,1347,O3Si2,1.0,O3Si2,1.0
105.98,945,O3Si2,1.0,O3Si2,1.0
106.04,28,O3Si2,1.0,,
106.5,279042,O2Ta,2.0,,
106.98,10,O3Si2,1.0,,
107.04,555535,CoO3,1.0,O3Si2,1.0
107.47,510,O2Ta,2.0,,
107.53,458,O2Ta,2.0,,
108.96,2235,CoO3,1.0,CoO3,1.0
109.04,1142,CoO3,1.0,,
112.95,895588,BrO2,1.0,,
113.0,921013,BrO2,1.0,,
114.95,5457,BrO2,1.0,BrO2,1.0
114.99,1849,BrO2,1.0,,
119.98,2792,O4Si2,1.0,,
120.99,133,O4Si2,1.0,,
121.03,148,O4Si2,1.0,,
121.95,676671,Te,1.0,,
122.03,186,O4Si2,1.0,O4Si2,1.0
123.05,234234,Te,1.0,,
124.05,1249247,Te,1.0,,
124.96,1847839,Te,1.0,,
125.98,4944935,Te,1.0,,
127.95,8250240,Te,1.0,,
129.96,8796806,Te,1.0,,
135.72,2189,Ta3,4.0,,
136.0,1021,O5Si2,1.0,,
136.95,50,O5Si2,1.0,,
137.04,60,O5Si2,1.0,,
137.95,27,O5Si2,1.0,,
138.04,25,O5Si2,1.0,,
180.99,4944956,Ta,1.0,,
181.04,1984,Ta3,3.0,,
212.99,435988,O2Ta,1.0,,
214.96,862,O2Ta,1.0,,
215.01,866,O2Ta,1.0,,
271.55,2570,Ta3,2.0,,
