mc,counts,ion,charge,ion2,charge2
45.96,5660597,Mo,2.0,Mo2,4.0
46.02,168,OSn,3.0,,
46.45,5347,Mo2,4.0,,
46.54,7291,Mo2,4.0,,
46.696666666666665,13168,OSn,3.0,OSn,3.0
46.76,15207,Mo2,4.0,,
46.8,11242,Mo2,4.0,,
46.99,3558834,Mo,2.0,Mo2,4.0
47.03,15016,Mo2,4.0,,
47.23,12551,Mo2,4.0,Mo2,4.0
47.26,8393,Mo2,4.0,,
47.29,6956,Mo2,4.0,,
47.343333333333334,1100348,Nd,3.0,,
47.373333333333335,37,OSn,3.0,,
47.48,6081870,Mo,2.0,Mo2,4.0
47.54,36463,Mo2,4.0,Mo2,4.0
47.64666666666666,495360,Nd,3.0,,
47.77,43892,Mo2,4.0,Mo2,4.0
47.98,10118136,Mo,2.0,Ru,2.0
48.05,16784,Mo2,4.0,Mo2,4.0
48.25,34075,Mo2,4.0,Mo2,4.0
48.31333333333333,511318,Nd,3.0,Mo2,4.0
48.45,3664121,Mo,2.0,Mo2,4.0
48.53,41846,Mo2,4.0,Mo2,4.0
48.67666666666666,982115,Nd,3.0,,
48.76,38478,Mo2,4.0,Mo2,4.0
48.96,9197149,Mo,2.0,Mo2,4.0
49.02,805765,Ru,2.0,Mo2,4.0
49.24,10462,Mo2,4.0,Mo2,4.0
49.32333333333334,360621,Nd,3.0,,
49.35333333333334,78,BaO,3.0,,
49.45,5287896,Ru,2.0,Mo2,4.0
49.51,10491,Mo2,4.0,,
49.97,9148305,Ru,2.0,Mo,2.0
50.03,1918,BaO,3.0,,
50.35333333333334,6644,BaO,3.0,,
50.49,7059479,Ru,2.0,,
50.64666666666666,6124,BaO,3.0,,
50.98,13132747,Ru,2.0,BaO,3.0
51.35333333333334,59194,BaO,3.0,,
51.70666666666666,17,BaO,3.0,,
51.98,7779867,Ru,2.0,CMo,2.0
52.54,74751,OY,2.0,CMo,2.0
52.99,7341,CMo,2.0,,
53.46,237,OY,2.0,CMo,2.0
53.5,14557,CMo,2.0,,
54.01,57245,MoO,2.0,CMo,2.0
54.46,97,CRu,2.0,,
54.54,7924,CMo,2.0,CMo,2.0
54.96,22855,MoO,2.0,CMo,2.0
55.0,23257,CMo,2.0,MoO,2.0
55.03,2728,CRu,2.0,,
55.46,17597,CRu,2.0,CMo,2.0
55.52,44299,MoO,2.0,,
55.95,44043,MoO,2.0,CMo,2.0
56.05,17239,CRu,2.0,,
56.45,27241,MoO,2.0,CMo,2.0
56.5,342850,In,2.0,CRu,2.0
56.98,110473,MoO,2.0,CRu,2.0
57.46,59249,In2,4.0,CRu,2.0
57.54,8014385,In,2.0,,
58.0,48593,MoO,2.0,CRu,2.0
58.05,9156670,Sn,2.0,MoO,2.0
58.52,263,CRu,2.0,,
58.96,15136367,Sn,2.0,,
59.02,27,MoO,2.0,,
59.47,5356894,Sn,2.0,,
60.01,20181821,Sn,2.0,,
61.05,2865323,Sn,2.0,,
61.29333333333334,8769,Mo2,3.0,,
61.99,3493728,Sn,2.0,Mo2,3.0
62.04,5325,Mo2,3.0,,
62.31333333333333,27091,Mo2,3.0,Mo2,3.0
62.64666666666666,29061,Mo2,3.0,Mo2,3.0
62.67666666666666,4020,Mo2,3.0,,
62.95,6777,Mo2,3.0,,
63.02,23113,Mo2,3.0,Mo2,3.0
63.29333333333334,23680,Mo2,3.0,Mo2,3.0
63.333333333333336,45827,Mo2,3.0,Mo2,3.0
63.64666666666666,5636,Mo2,3.0,,
63.67666666666666,29990,Mo2,3.0,Mo2,3.0
63.96,17287,Mo2,3.0,,
64.04,53824,Mo2,3.0,Mo2,3.0
64.30333333333333,7045,Mo2,3.0,,
64.34333333333333,23421,Mo2,3.0,Mo2,3.0
64.38333333333333,23274,Mo2,3.0,,
64.55,3433,InO,2.0,,
64.63666666666667,49218,Mo2,3.0,Mo2,3.0
64.96,64123,Ba,2.0,Mo2,3.0
65.31333333333333,32844,Mo2,3.0,Mo2,3.0
65.36333333333333,7867,Mo2,3.0,,
65.49,75411,InO,2.0,,
65.61666666666667,3707,Mo2,3.0,,
65.69666666666667,5607,Mo2,3.0,,
65.96,39130,Ba,2.0,Mo2,3.0
65.99,12847,Mo2,3.0,,
66.04,55284,OSn,2.0,,
66.51,141,InO,2.0,,
66.71666666666667,5130,Mo2,3.0,,
66.95,609048,Ba,2.0,,
67.02,91401,OSn,2.0,,
67.05,110,OSn,2.0,,
67.51,1704370,Ba,2.0,OSn,2.0
67.97,2139735,Ba,2.0,OSn,2.0
68.05,218,OSn,2.0,,
68.45,2842232,Ba,2.0,,
68.53,64,OSn,2.0,,
68.96,18195758,Ba,2.0,OSn,2.0
69.03,16366,OSn,2.0,,
70.02,20346,OSn,2.0,OSn,2.0
70.95,2303906,Nd,2.0,OSn,2.0
71.51,804959,Nd,2.0,,
72.0,1660924,Nd,2.0,,
72.46,589767,Nd,2.0,,
72.96,1156858,Nd,2.0,BaO,2.0
74.01,463785,Nd,2.0,BaO,2.0
74.05,742279,Se,1.0,,
75.0,3841,BaO,2.0,,
75.05,468967,Nd,2.0,,
75.34333333333333,161,In2,3.0,,
75.46,10210,BaO,2.0,,
75.98,20360,BaO,2.0,In2,3.0
76.03,7422841,Se,1.0,,
76.46,15304,BaO,2.0,,
76.67666666666668,54996,In2,3.0,,
76.96,94348,BaO,2.0,,
77.03,6268192,Se,1.0,BaO,2.0
77.49,37,BaO,2.0,,
77.98,19382076,Se,1.0,BaO,2.0
79.99,40908092,Se,1.0,,
81.96,7752755,Se,1.0,,
89.05,6332776,Y,1.0,,
91.98,2099200,Mo,1.0,Mo2,2.0
92.96,10325,Mo2,2.0,,
93.04,8887,Mo2,2.0,,
93.47,15832,Mo2,2.0,,
93.54,17634,Mo2,2.0,,
93.95,36407,Mo2,2.0,Mo2,2.0
93.98,1380635,Mo,1.0,,
94.02,7160,Mo2,2.0,,
94.48,44932,Mo2,2.0,Mo2,2.0
94.96,26715,Mo2,2.0,,
94.99,2980601,Mo,1.0,Mo2,2.0
95.45,6015,Mo2,2.0,,
95.51,47506,Mo2,2.0,Mo2,2.0
95.99,3109063,Mo,1.0,Ru,1.0
96.45,10997,Mo2,2.0,,
96.48,31200,Mo2,2.0,,
96.52,44190,Mo2,2.0,Mo2,2.0
96.96,29634,Mo2,2.0,,
97.03,1331585,Mo,1.0,Mo2,2.0
97.46,12232,Mo2,2.0,,
97.52,49597,Mo2,2.0,Mo2,2.0
97.97,299812,Ru,1.0,,
98.02,3925329,Mo,1.0,Mo2,2.0
98.48,7384,Mo2,2.0,,
98.55,7500,Mo2,2.0,,
98.95,16449,Mo2,2.0,,
98.98,2267736,Ru,1.0,,
99.01,17347,Mo2,2.0,,
99.96,2935219,Ru,1.0,Mo,1.0
101.04,3176773,Ru,1.0,,
102.05,6298720,Ru,1.0,,
103.98,3906049,Ru,1.0,CMo,1.0
104.97,140743,OY,1.0,,
105.02,265,CMo,1.0,,
106.05,14691,CMo,1.0,,
106.97,25388,CMo,1.0,OY,1.0
107.04,171,CMo,1.0,,
107.96,38893,CMo,1.0,CRu,1.0
108.0,62492,MoO,1.0,,
108.03,267,CMo,1.0,,
108.96,445,CMo,1.0,CRu,1.0
109.03,15137,CMo,1.0,,
109.96,42385,CMo,1.0,CRu,1.0
110.04,39577,MoO,1.0,CMo,1.0
110.95,28937,CRu,1.0,,
110.99,480,CMo,1.0,CRu,1.0
111.04,67136,MoO,1.0,,
111.97,99557,MoO,1.0,CRu,1.0
112.03,15247,CMo,1.0,MoO,1.0
112.96,40526,MoO,1.0,,
112.99,545807,In,1.0,CMo,1.0
113.05,39367,CRu,1.0,CRu,1.0
113.99,72156,CRu,1.0,MoO,1.0
114.03,112662,MoO,1.0,In2,2.0
114.95,93488,In2,2.0,,
114.98,12143017,In,1.0,,
115.03,860,CRu,1.0,MoO,1.0
115.98,4802160,Sn,1.0,MoO,1.0
116.02,42628,CRu,1.0,,
117.05,487,CRu,1.0,,
117.96,8476352,Sn,1.0,,
118.04,100,MoO,1.0,,
119.05,3160574,Sn,1.0,,
120.01,13521807,Sn,1.0,,
122.02,1776496,Sn,1.0,,
124.01,2162697,Sn,1.0,,
129.01,5393,InO,1.0,,
130.97,119711,InO,1.0,,
131.98,98747,OSn,1.0,,
133.03,241,InO,1.0,,
134.0,187,OSn,1.0,,
134.05,163208,OSn,1.0,,
135.03,57772,OSn,1.0,,
135.99,333,OSn,1.0,,
136.02,217604,OSn,1.0,,
137.03,101,OSn,1.0,,
137.98,30906,OSn,1.0,,
138.02,455,OSn,1.0,,
139.97,37686,OSn,1.0,OSn,1.0
141.95,69,OSn,1.0,,
142.05,3438626,Nd,1.0,,
143.0,1548019,Nd,1.0,,
144.02,3019907,Nd,1.0,,
144.99,1053162,Nd,1.0,,
146.02,2182442,Nd,1.0,,
146.05,255,BaO,1.0,,
148.03,736172,Nd,1.0,BaO,1.0
149.98,6206,BaO,1.0,,
150.04,710556,Nd,1.0,,
151.01,17032,BaO,1.0,,
152.02,20396,BaO,1.0,,
152.95,28895,BaO,1.0,,
152.98,29,BaO,1.0,,
153.95,185010,BaO,1.0,,
154.02,37,BaO,1.0,,
154.96,56,BaO,1.0,,
156.0,377,BaO,1.0,,
184.02,28320,Mo2,1.0,,
185.97,17791,Mo2,1.0,,
186.03,17790,Mo2,1.0,,
186.95,30401,Mo2,1.0,,
186.98,30397,Mo2,1.0,,
187.99,63868,Mo2,1.0,Mo2,1.0
188.04,11175,Mo2,1.0,,
188.97,19103,Mo2,1.0,,
189.0,18347,Mo2,1.0,,
189.04,37459,Mo2,1.0,Mo2,1.0
189.97,20056,Mo2,1.0,,
190.04,144917,Mo2,1.0,Mo2,1.0
191.0,45858,Mo2,1.0,Mo2,1.0
191.03,45847,Mo2,1.0,Mo2,1.0
191.95,18376,Mo2,1.0,,
192.01,96021,Mo2,1.0,Mo2,1.0
192.05,55742,Mo2,1.0,Mo2,1.0
192.95,49528,Mo2,1.0,,
193.0,90959,Mo2,1.0,Mo2,1.0
193.96,52002,Mo2,1.0,,
194.02,90941,Mo2,1.0,Mo2,1.0
194.96,49634,Mo2,1.0,Mo2,1.0
195.0,49639,Mo2,1.0,Mo2,1.0
196.04,116508,Mo2,1.0,Mo2,1.0
197.02,23821,Mo2,1.0,Mo2,1.0
198.05,59793,Mo2,1.0,Mo2,1.0
200.02,11928,Mo2,1.0,,
226.04,358,In2,1.0,,
228.04,16471,In2,1.0,In2,1.0
230.02,183327,In2,1.0,,
