mc,counts,ion,charge,ion2,charge2
23.29,6578,NiO2,4.0,CoO2,4.0
23.37333333333333,155094,FeO,3.0,CNi,3.0
23.45,230,NiO2,4.0,,
23.51,238,NiO2,4.0,,
23.55,14107,NiO2,4.0,,
23.62666666666667,822498,MnO,3.0,FeHO,3.0
23.71666666666667,1420,GaH2,3.0,,
24.04,16480283,Mg,1.0,OOO,2.0
24.30333333333333,41993,FeHO,3.0,GaH2,3.0
24.363333333333333,31240,FeO,3.0,MnO,3.0
24.62666666666667,7668,FeO,3.0,FeO,3.0
24.67666666666667,1135468,NiO,3.0,CNi,3.0
25.0,2353912,CoO,3.0,Mg,1.0
25.28333333333333,2850,NiO,3.0,CNi,3.0
25.313333333333333,279398,NiO,3.0,,
25.616666666666667,56,HNiO,3.0,,
25.71,109106,MnO3,4.0,NiO,3.0
25.98,63623,NiO,3.0,HMnO3,4.0
26.03,1179319,Mg,1.0,CN,1.0
26.22,169,MnO3,4.0,,
26.28,248,MnO3,4.0,MnO3,4.0
26.313333333333333,1337,HNiO,3.0,,
26.35333333333333,341040,CuO,3.0,NiO,3.0
26.54,125984,NiO3,4.0,,
26.636666666666667,11497,NiO,3.0,,
26.706666666666667,85,NiO,3.0,,
26.79,209496,CoO3,4.0,,
26.95,2130193,Fe,2.0,CuO,3.0
27.26,6646,NiO3,4.0,FeMn,4.0
27.35333333333333,425,C2Ni,3.0,,
27.47,14418,FeH,2.0,NiO3,4.0
27.51,9898977,Mn,2.0,NiO3,4.0
27.616666666666667,333,CuO,3.0,,
27.73,69460,FeMn,4.0,AsClH,4.0
27.98,29656256,Fe,2.0,N2,1.0
28.2,146,FeMn,4.0,,
28.23,3000,AsClH,4.0,,
28.45,707140,Fe,2.0,,
28.51,273832,FeH,2.0,,
28.69666666666667,21,C2Ni,3.0,,
28.96,179421,MnO2,3.0,N2,1.0
29.0,457,N2,1.0,,
29.03,19616017,Ni,2.0,Fe,2.0
29.293333333333333,7760,HMnO2,3.0,,
29.46,29822007,Co,2.0,HNi,2.0
29.54,744,FeH,2.0,,
29.67666666666667,566,MnO2,3.0,MnO2,3.0
29.78,23797,MnO4,4.0,,
30.0,7755742,Ni,2.0,NiO2,3.0
30.24,147,MnO4,4.0,MnO4,4.0
30.293333333333333,743004,CoO2,3.0,MnO4,4.0
30.5,314282,Ni,2.0,,
30.53,55945,HNi,2.0,,
30.64666666666667,1352,NiO2,3.0,NiO2,3.0
30.686666666666667,133725,NiO2,3.0,,
31.01,1038885,Ni,2.0,NiO2,3.0
31.32333333333333,415,NiO2,3.0,NiO2,3.0
31.363333333333333,11755,NiO2,3.0,,
31.45,4893429,Cu,2.0,,
31.51,8694,HNi,2.0,,
32.0,31239633,O2,1.0,Ni,2.0
32.45,2456807,Cu,2.0,CuH2,2.0
32.54,1819,HNi,2.0,,
32.95,982228,HO2,1.0,CuH,2.0
33.01,24702,Ni2O,4.0,,
33.46,769,CuH2,2.0,,
33.51,18215,Ni2O,4.0,Ni2O,4.0
33.73,368,Ni2O,4.0,,
33.8,424,Ni2O,4.0,,
33.97,128950,O2,1.0,O2,1.0
34.05,24704,HHOO,1.0,Ni2O,4.0
34.24,314,Ni2O,4.0,Ni2O,4.0
34.373333333333335,73532,MnO3,3.0,,
34.45,5495424,Ga,2.0,Ni2O,4.0
34.55,965,Ni2O,4.0,Ni2O,4.0
34.656666666666666,2469,HMnO3,3.0,,
34.71,14,Ni2O,4.0,,
35.0,26246152,Cl,1.0,FeO,2.0
35.32333333333334,196856,NiO3,3.0,,
35.45,853432,MnO,2.0,,
35.49,3258,FeHO,2.0,,
35.54,3080619,Ga,2.0,GaH2,2.0
35.63666666666666,257388,CoO3,3.0,,
35.96,111523,NiO3,3.0,GaH,2.0
36.02,2150612,FeO,2.0,NiO3,3.0
36.303333333333335,2108,NiO3,3.0,,
36.35333333333334,5330,FeMn,3.0,CoO3,3.0
36.5,121072,FeHO,2.0,FeO,2.0
36.55,1319,CNi,2.0,,
36.64666666666666,8697,NiO3,3.0,NiO3,3.0
36.696666666666665,109,NiO3,3.0,,
36.96,8394063,Cl,1.0,NiO,2.0
37.04,18359,AsClH,3.0,CNi,2.0
37.31333333333333,1905,NiO3,3.0,,
37.343333333333334,1263,FeMn,3.0,,
37.48,3016900,CoO,2.0,As2,4.0
37.53,32143157,As,2.0,FeHO,2.0
37.67666666666666,2561,AsClH,3.0,,
37.70666666666666,191,FeMn,3.0,,
38.03,553461,NiO,2.0,NiO,2.0
38.48,18111,HNiO,2.0,CoO,2.0
38.51,23929,NiO,2.0,,
38.96,78821,NiO,2.0,NiO,2.0
39.46,727519,CuO,2.0,,
39.49,2345,HNiO,2.0,NiO,2.0
39.54,26,HNiO,2.0,,
39.626666666666665,24455,MnO4,3.0,,
40.01,42788,C2O,1.0,NiO,2.0
40.05,889,HMnO4,3.0,NiO,2.0
40.32333333333334,189,MnO4,3.0,MnO4,3.0
40.47,323803,CuO,2.0,,
40.52,1863,CuO,2.0,HNiO,2.0
40.98,1348,C2Ni,2.0,C2O,1.0
41.53,601,CuO,2.0,,
42.0,56,C2O,1.0,,
42.05,260,C2Ni,2.0,,
43.03,36,C2Ni,2.0,,
43.45,229588,MnO2,2.0,,
43.97,605880,CO2,1.0,,
44.0,11504,HMnO2,2.0,,
44.04,58418,Ni2O,3.0,N2O,1.0
44.48,434,MnO2,2.0,,
44.54,522,MnO2,2.0,,
44.626666666666665,67,Ni2O,3.0,,
44.666666666666664,8985,Ni2O,3.0,,
44.70666666666666,10819,Ni2O,3.0,,
44.99,439426,NiO2,2.0,N2O,1.0
45.02,7517,CO2,1.0,Ni2O,3.0
45.29333333333334,1418,Ni2O,3.0,Ni2O,3.0
45.333333333333336,4995,Ni2O,3.0,Ni2O,3.0
45.5,817252,CoO2,2.0,,
45.61666666666667,277,Ni2O,3.0,Ni2O,3.0
45.95,1933,NiO2,2.0,Ni2O,3.0
46.01,148951,NiO2,2.0,CO2,1.0
46.29333333333334,17,Ni2O,3.0,,
46.46,6352,NiO2,2.0,,
46.52,3049,CoO2,2.0,CoO2,2.0
46.67666666666666,259,Ni2O,3.0,Ni2O,3.0
46.71666666666666,58,Ni2O,3.0,,
46.95,11892859,Pr,3.0,,
47.05,24235,NiO2,2.0,NiO2,2.0
47.96,5238,NiO2,2.0,NiO2,2.0
48.03,11265260,OOO,1.0,NiO2,2.0
50.01,282384,As2,3.0,OOO,1.0
51.49,95786,MnO3,2.0,,
51.96,3453,HMnO3,2.0,OOO,1.0
52.0,89,OOO,1.0,OOO,1.0
52.45,172,MnO3,2.0,,
52.51,196,MnO3,2.0,,
52.55,200,MnO3,2.0,,
53.02,244119,NiO3,2.0,,
53.5,383110,CoO3,2.0,,
53.97,1307548,Fe,1.0,NiO3,2.0
54.49,10443,FeMn,2.0,NiO3,2.0
54.626666666666665,603428,Er,3.0,,
54.97,5367644,Mn,1.0,FeH,1.0
55.02,14055,NiO3,2.0,NiO3,2.0
55.38333333333333,8639982,Er,3.0,,
55.52,84830,FeMn,2.0,AsClH,2.0
55.68666666666667,8477125,Er,3.0,,
55.95,15169741,Fe,1.0,HMn,1.0
56.0,7,NiO3,2.0,,
56.03,10796615,Er,3.0,NiO3,2.0
56.24,7136,As3,4.0,,
56.52,3947,AsClH,2.0,FeMn,2.0
56.666666666666664,5363983,Er,3.0,,
56.97,473781,Fe,1.0,,
57.01,421290,FeH,1.0,,
57.98,10125,FeH,1.0,,
58.04,11772244,Ni,1.0,Fe,1.0
58.45,613800,Sb,2.0,,
58.96,18396963,Co,1.0,FeH,1.0
59.05,261476,HNi,1.0,,
59.45,43632,MnO4,2.0,,
59.99,3877710,Ni,1.0,,
60.04,1201,HMnO4,2.0,,
60.47,144,MnO4,2.0,MnO4,2.0
60.53,3831044,Sb,2.0,MnO4,2.0
60.99,166572,Ni,1.0,,
61.03,99925,HNi,1.0,,
61.48,2909712,Sb,2.0,,
61.96,672770,Ni,1.0,HNi,1.0
62.74,5127,OU,4.0,,
63.0,8897147,Cu,1.0,,
63.03,13772,HNi,1.0,,
63.55,743596,OU,4.0,,
63.96,154283,Ni,1.0,,
64.0,129812,CuH,1.0,,
64.03,1189,OU,4.0,,
64.96,3963473,Cu,1.0,HNi,1.0
64.99,2602,CuH2,1.0,,
66.02,96955,CuH,1.0,Ni2O,2.0
66.49,15428583,Cs,2.0,,
67.02,30482,Ni2O,2.0,Ni2O,2.0
67.48,1038,Ni2O,2.0,Ni2O,2.0
67.99,62,Ni2O,2.0,Ni2O,2.0
68.04,8117,Ni2O,2.0,Ni2O,2.0
68.48,205,Ni2O,2.0,,
68.54,249,Ni2O,2.0,,
69.01,8588043,Ga,1.0,Ni2O,2.0
69.47,22,Ni2O,2.0,,
69.55,27,Ni2O,2.0,,
69.98,431798,FeO,1.0,CNi,1.0
70.03,259,Ni2O,2.0,Ni2O,2.0
70.46,18000005,Pr,2.0,,
70.96,7384643,Ga,1.0,MnO,1.0
71.96,56010,GaH,1.0,,
72.03,3410688,FeO,1.0,CNi,1.0
72.99,191810,FeHO,1.0,FeO,1.0
74.01,2385762,NiO,1.0,FeO,1.0
74.96,19580995,As,1.0,As2,2.0
75.02,4267082,CoO,1.0,HNiO,1.0
75.97,901294,NiO,1.0,FeO,1.0
76.01,4699,NiO,1.0,,
76.05,1779,CNi,1.0,,
76.95,141,HNiO,1.0,,
76.98,63313,NiO,1.0,HNiO,1.0
77.05,8420,CoO,1.0,,
78.02,127178,NiO,1.0,NiO,1.0
78.97,1136808,CuO,1.0,NiO,1.0
79.03,3541,HNiO,1.0,HNiO,1.0
79.97,227,NiO,1.0,,
80.0,31069,NiO,1.0,,
80.99,505963,CuO,1.0,,
81.05,55454,Er,2.0,CuO,1.0
81.98,795474,Er,2.0,NiO,1.0
82.04,1285,C2Ni,1.0,,
82.96,1022,CuO,1.0,,
83.04,15839990,Er,2.0,,
83.47,11828567,Er,2.0,,
83.65666666666667,3988,OU,3.0,,
83.95,15545631,Er,2.0,Sr,1.0
84.70666666666668,711243,OU,3.0,,
84.96,6768849,Er,2.0,,
85.35333333333332,1252,OU,3.0,,
86.02,2545786,Sr,1.0,C2Ni,1.0
86.96,2189156,Sr,1.0,MnO2,1.0
87.97,21240000,Sr,1.0,,
88.03,17207,HMnO2,1.0,,
88.97,1538,MnO2,1.0,MnO2,1.0
89.97,35,HMnO2,1.0,,
90.01,744603,NiO2,1.0,,
90.04,50,HMnO2,1.0,,
91.01,1485902,CoO2,1.0,,
91.95,286027,NiO2,1.0,NiO2,1.0
92.04,1492,NiO2,1.0,,
92.96,14987,NiO2,1.0,CoO2,1.0
93.02,2982,CoO2,1.0,,
93.97,40389,NiO2,1.0,NiO2,1.0
94.95,24,NiO2,1.0,,
95.0,30,NiO2,1.0,,
95.97,82,NiO2,1.0,,
96.01,9827,NiO2,1.0,,
96.05,79,NiO2,1.0,,
100.04,581,As4,3.0,,
102.98,171017,MnO3,1.0,,
104.03,5102,HMnO3,1.0,,
104.97,338,MnO3,1.0,,
105.0,332,MnO3,1.0,,
105.04,350,MnO3,1.0,,
106.01,393725,NiO3,1.0,,
106.98,598605,CoO3,1.0,,
107.95,150447,NiO3,1.0,,
107.99,789,NiO3,1.0,,
108.02,784,NiO3,1.0,,
108.05,796,NiO3,1.0,,
108.98,15462,FeMn,1.0,NiO3,1.0
109.02,2384,CoO3,1.0,CoO3,1.0
109.98,21644,NiO3,1.0,NiO3,1.0
111.05,145085,FeMn,1.0,AsClH,1.0
111.97,5267,NiO3,1.0,NiO3,1.0
112.01,3103,FeMn,1.0,NiO3,1.0
112.5,12686,As3,2.0,,
112.96,397,FeMn,1.0,,
113.04,6251,AsClH,1.0,,
116.97,989997,Sb,1.0,,
117.5,99989,U,2.0,,
118.97,66081,MnO4,1.0,,
119.0,14185720,U,2.0,,
119.98,1790,HMnO4,1.0,,
120.95,7367409,Sb,1.0,MnO4,1.0
121.0,263,MnO4,1.0,MnO4,1.0
123.03,5490006,Sb,1.0,,
125.52,7639,OU,2.0,,
127.01,969889,OU,2.0,,
127.97,2065,OU,2.0,,
131.95,60267,Ni2O,1.0,,
133.0,28571417,Cs,1.0,,
133.95,23033,Ni2O,1.0,,
134.03,23160,Ni2O,1.0,Ni2O,1.0
134.95,968,Ni2O,1.0,,
135.02,967,Ni2O,1.0,,
135.98,11973,Ni2O,1.0,Ni2O,1.0
136.03,3282,Ni2O,1.0,Ni2O,1.0
136.96,356,Ni2O,1.0,,
137.01,367,Ni2O,1.0,,
137.97,2034,Ni2O,1.0,Ni2O,1.0
138.02,2003,Ni2O,1.0,Ni2O,1.0
138.98,55,Ni2O,1.0,,
139.01,58,Ni2O,1.0,,
139.98,770,Ni2O,1.0,Ni2O,1.0
141.01,32142848,Pr,1.0,,
141.98,75,Ni2O,1.0,Ni2O,1.0
150.02,487888,As2,1.0,,
150.05,823,As4,2.0,,
161.96,85709,Er,1.0,,
164.0,1371433,Er,1.0,,
165.97,28799986,Er,1.0,,
167.0,19714283,Er,1.0,,
167.99,22971428,Er,1.0,,
170.04,12771437,Er,1.0,,
187.46,17,As5,2.0,,
225.03,23081,As3,1.0,,
234.95,55993,U,1.0,,
237.98,8653296,U,1.0,,
250.95,11387,OU,1.0,,
253.05,44,OU,1.0,,
253.96,1616473,OU,1.0,,
255.99,3244,OU,1.0,,
299.95,1296,As4,1.0,,
