mc,counts,ion,charge,ion2,charge2
52.98,4115884,Pd,2.0,,
53.97,91,NTi2,2.0,,
54.05,3926468,Pd,2.0,NTi2,2.0
54.47,101,NTi2,2.0,,
54.53,79,NTi2,2.0,,
54.98,1763959,Pd,2.0,,
55.05,932,NTi2,2.0,,
55.46,52,NTi2,2.0,,
55.52,54,NTi2,2.0,,
55.99,88,NTi2,2.0,NTi2,2.0
59.96,14591,O2Si,1.0,,
60.05,8338,NTi,1.0,,
60.98,7617,NTi,1.0,,
61.01,780,O2Si,1.0,NTi,1.0
61.95,86591,NTi,1.0,OTi,1.0
62.01,34,O2Si,1.0,,
62.05,46,O2Si,1.0,NTi,1.0
62.99,12195,OTi,1.0,O2P,1.0
63.04,6067,NTi,1.0,NTi,1.0
64.0,5664,NTi,1.0,NTi,1.0
64.05,84554,OTi,1.0,,
65.0,6320,OTi,1.0,NTi,1.0
65.97,6342,OTi,1.0,OTi,1.0
68.04,28596,Ce,2.0,,
68.96,23433480,Ga,1.0,,
69.0,46776,Ce,2.0,,
70.02,12986302,Ce,2.0,NSi2,1.0
70.95,199,NSi2,1.0,,
70.99,17294235,Ga,1.0,Ce,2.0
72.02,37920,GaH,1.0,NSi2,1.0
72.98,340,GaH2,1.0,NSi2,1.0
73.05,88,NSi2,1.0,,
74.02,70,NSi2,1.0,,
75.96,535,O3Si,1.0,,
77.04,30,O3Si,1.0,,
77.96,278,O2Ti,1.0,,
79.0,243,O2Ti,1.0,,
79.96,2503,O2Ti,1.0,,
81.03,187,O2Ti,1.0,,
82.04,179,O2Ti,1.0,,
102.05,259956,Pd,1.0,,
103.99,2885350,Pd,1.0,O3Si2,1.0
104.47,16116212,Bi,2.0,,
104.95,5796634,Pd,1.0,,
105.96,7096342,Pd,1.0,,
107.99,6888705,Pd,1.0,NTi2,1.0
108.95,142,NTi2,1.0,,
109.05,144,NTi2,1.0,,
110.02,1473,NTi2,1.0,,
110.05,3041274,Pd,1.0,,
110.97,227,NTi2,1.0,NTi2,1.0
111.97,197,NTi2,1.0,NTi2,1.0
135.97,51976,Ce,1.0,,
138.04,77979,Ce,1.0,,
140.03,23004586,Ce,1.0,,
142.02,2885329,Ce,1.0,,
208.95,25993878,Bi,1.0,,
