mc,counts,ion,charge,ion2,charge2
36.55,1418,CNi,2.0,,
37.01,3935,CNi,2.0,,
37.05,275396,NiO,2.0,,
37.46,1411,HNiO,2.0,CNi,2.0
38.01,1555,CNi,2.0,NiO,2.0
38.05,105230,NiO,2.0,,
38.45,714,HNiO,2.0,,
38.52,4366,NiO,2.0,,
38.97,17704,NiO,2.0,NiO,2.0
39.01,40,HNiO,2.0,,
39.53,77,HNiO,2.0,,
39.96,3786,NiO,2.0,C2O,1.0
40.01,31,NiO,2.0,,
41.02,303,C2Ni,2.0,,
41.97,109,C2Ni,2.0,,
44.01,49792,Ni2O,3.0,N2O,1.0
44.626666666666665,35264,Ni2O,3.0,Ni2O,3.0
44.71666666666666,87,Ni2O,3.0,,
44.96,611,Ni2O,3.0,,
45.01,2461,NiO2,2.0,,
45.04,774,Ni2O,3.0,,
45.31333333333333,1815,Ni2O,3.0,Ni2O,3.0
45.35333333333334,9238,Ni2O,3.0,Ni2O,3.0
45.67666666666666,461,Ni2O,3.0,Ni2O,3.0
45.95,3447,NiO2,2.0,Ni2O,3.0
46.05,607,Ni2O,3.0,,
46.29333333333334,54,Ni2O,3.0,,
46.373333333333335,25,Ni2O,3.0,,
46.55,42,NiO2,2.0,,
46.666666666666664,649,Ni2O,3.0,Ni2O,3.0
47.05,113,NiO2,2.0,,
47.28333333333334,33,Ni2O,3.0,,
47.32333333333334,7,Ni2O,3.0,,
47.95,327,OOO,1.0,,
48.04,44,NiO2,2.0,,
53.05,22,NiO3,2.0,,
58.02,74949390,Ni,1.0,,
59.0,402017,HNi,1.0,,
60.05,32806928,Ni,1.0,,
60.98,153637,HNi,1.0,,
61.02,1141265,Ni,1.0,,
61.98,4028779,Ni,1.0,HNi,1.0
63.03,21190,HNi,1.0,,
64.04,915791,Ni,1.0,,
64.98,5300,HNi,1.0,,
66.03,67633,Ni2O,2.0,,
66.95,27085,Ni2O,2.0,,
67.01,127,Ni2O,2.0,,
67.04,20917,Ni2O,2.0,,
67.46,2075,Ni2O,2.0,Ni2O,2.0
68.02,14993,Ni2O,2.0,Ni2O,2.0
68.5,393,Ni2O,2.0,,
68.55,389,Ni2O,2.0,,
68.95,1114,Ni2O,2.0,,
69.0,2846,Ni2O,2.0,Ni2O,2.0
69.55,95,Ni2O,2.0,Ni2O,2.0
69.97,138533,CNi,1.0,Ni2O,2.0
70.05,364,Ni2O,2.0,,
71.01,40,Ni2O,2.0,,
71.04,1587,CNi,1.0,Ni2O,2.0
71.97,52767,CNi,1.0,,
72.95,586,CNi,1.0,,
73.05,2238,CNi,1.0,,
74.0,7298,CNi,1.0,CNi,1.0
74.05,509986,NiO,1.0,,
74.95,2761,HNiO,1.0,,
74.98,81,CNi,1.0,,
75.95,195919,NiO,1.0,NiO,1.0
76.05,1825,CNi,1.0,,
77.0,9286,NiO,1.0,HNiO,1.0
77.95,429,NiO,1.0,HNiO,1.0
78.0,26871,NiO,1.0,,
79.03,140,HNiO,1.0,,
79.98,6725,NiO,1.0,,
80.02,70,NiO,1.0,,
80.96,45,HNiO,1.0,,
82.02,497,C2Ni,1.0,,
83.99,174,C2Ni,1.0,,
85.99,3,C2Ni,1.0,,
89.98,4632,NiO2,1.0,,
92.03,1777,NiO2,1.0,,
92.97,70,NiO2,1.0,,
94.03,253,NiO2,1.0,,
95.54,74420691,Ir,2.0,,
96.04,58,NiO2,1.0,,
96.54,125098548,Ir,2.0,,
105.98,19,NiO3,1.0,,
132.03,107341,Ni2O,1.0,,
133.99,41238,Ni2O,1.0,Ni2O,1.0
134.02,41028,Ni2O,1.0,,
134.96,3467,Ni2O,1.0,Ni2O,1.0
135.96,5650,Ni2O,1.0,,
136.01,5756,Ni2O,1.0,Ni2O,1.0
136.04,15748,Ni2O,1.0,Ni2O,1.0
136.98,659,Ni2O,1.0,,
137.01,658,Ni2O,1.0,,
137.96,5756,Ni2O,1.0,Ni2O,1.0
138.0,1452,Ni2O,1.0,Ni2O,1.0
139.0,176,Ni2O,1.0,Ni2O,1.0
139.95,535,Ni2O,1.0,,
140.02,524,Ni2O,1.0,,
140.05,306,Ni2O,1.0,,
141.0,45,Ni2O,1.0,Ni2O,1.0
141.96,98,Ni2O,1.0,,
142.03,68,Ni2O,1.0,,
