mc,counts,ion,charge,ion2,charge2
49.46,304,Al3O,2.0,,
49.98,5993868,Nd,3.0,OOO,1.0
51.98,16545,Dy,3.0,OOO,1.0
52.64666666666666,16874,Dy,3.0,,
53.36333333333334,398069,Dy,3.0,,
53.71666666666666,3025816,Dy,3.0,,
54.04,6029546,Dy,3.0,Fe,1.0
54.373333333333335,3339955,Dy,3.0,,
54.71666666666666,6100980,Dy,3.0,,
54.98,9651,FeH,1.0,,
55.95,26584194,Fe,1.0,,
56.96,571144,Fe,1.0,,
57.04,152681,FeH,1.0,,
57.97,72704,Fe,1.0,,
58.02,3658,FeH,1.0,,
58.98,4792489,AlO2,1.0,FeH,1.0
60.97,19207,AlO2,1.0,AlO2,1.0
69.98,332018,FeO,1.0,,
70.03,1641885,Al2O,1.0,,
70.96,34591578,Nd,2.0,,
70.99,3099,FeHO,1.0,,
71.52,13988945,Nd,2.0,,
71.96,5249286,FeO,1.0,,
72.0,3275,Al2O,1.0,,
72.05,26260761,Nd,2.0,FeO,1.0
72.55,10594463,Nd,2.0,,
72.98,19398997,Nd,2.0,FeHO,1.0
73.03,125934,FeO,1.0,,
74.0,1172,FeHO,1.0,,
74.03,7932961,Nd,2.0,FeO,1.0
74.99,6906035,Nd,2.0,FeHO,1.0
75.03,249,FeO,1.0,,
75.99,25,FeO,1.0,,
77.97,23357,Dy,2.0,,
78.96,24231,Dy,2.0,,
80.03,626975,Dy,2.0,,
80.49,4579612,Dy,2.0,,
81.03,6178851,Dy,2.0,,
81.5,5925725,Dy,2.0,,
82.02,7443158,Dy,2.0,,
83.98,259583,Sr,1.0,,
85.95,4283666,Sr,1.0,,
87.03,3028855,Sr,1.0,,
87.96,35740382,Sr,1.0,,
97.04,234940,Al3O,1.0,,
99.05,480,Al3O,1.0,,
142.01,58629801,Nd,1.0,,
142.98,26394243,Nd,1.0,,
144.04,51490385,Nd,1.0,,
145.02,17956737,Nd,1.0,,
146.03,37211528,Nd,1.0,,
148.01,12548081,Nd,1.0,,
150.0,12115397,Nd,1.0,,
155.95,43260,Dy,1.0,,
158.01,43271,Dy,1.0,,
159.98,995179,Dy,1.0,,
161.01,8177902,Dy,1.0,,
162.02,11033666,Dy,1.0,,
163.05,10774037,Dy,1.0,,
163.96,12201927,Dy,1.0,,
