mc,counts,ion,charge,ion2,charge2
20.79,242,C2Ni,4.0,,
21.01,6893,C2Ni,4.0,,
21.05,22526,HNi,3.0,C2O,2.0
21.23,106,C2Ni,4.0,,
21.313333333333333,325748,CuH,3.0,C2Ni,4.0
21.47,1083,C2Ni,4.0,,
21.67666666666667,28083,CuH2,3.0,HNi,3.0
21.96,1087093,CO2,2.0,CuH,3.0
22.04,23213,N2O,2.0,,
22.32333333333333,8981,CuH2,3.0,,
22.45,426311,NiO2,4.0,,
22.55,10013,CO2,2.0,N2O,2.0
23.02,119803,NiO2,4.0,CO2,2.0
23.25,6551,NiO2,4.0,,
23.343333333333334,1277730,GaH,3.0,CNi,3.0
23.45,257,NiO2,4.0,,
23.5,17861,NiO2,4.0,,
23.55,236,NiO2,4.0,,
23.616666666666667,67771,GaH2,3.0,,
23.64666666666667,4281,FeHO,3.0,,
23.67666666666667,4144,CNi,3.0,,
23.96,4468389,OOO,2.0,FeO,3.0
24.02,1057720,C2,1.0,NiO2,4.0
24.293333333333333,151089,FeHO,3.0,GaH2,3.0
24.64666666666667,1385461,NiO,3.0,CNi,3.0
24.706666666666667,6575,FeO,3.0,FeHO,3.0
25.04,162894,HNiO,3.0,C2,1.0
25.343333333333334,557203,NiO,3.0,CNi,3.0
25.636666666666667,19790,NiO,3.0,CNi,3.0
25.69666666666667,34492,HNiO,3.0,HNiO,3.0
26.03,574779,CN,1.0,NiO,3.0
26.313333333333333,705242,CuO,3.0,HNiO,3.0
26.53,73728,NiO3,4.0,,
26.616666666666667,23062,NiO,3.0,,
26.71666666666667,131,NiO,3.0,,
26.95,1256995,Fe,2.0,CuO,3.0
27.26,1745,NiO3,4.0,,
27.293333333333333,21527,C2Ni,3.0,NiO,3.0
27.46,4632,NiO3,4.0,NiO3,4.0
27.53,21762,FeH,2.0,,
27.636666666666667,823,CuO,3.0,,
27.706666666666667,457,C2Ni,3.0,C2Ni,3.0
28.01,14733297,Fe,2.0,N2,1.0
28.30333333333333,306,C2Ni,3.0,,
28.333333333333332,116,C2Ni,3.0,,
28.37333333333333,119,C2Ni,3.0,,
28.47,349207,Fe,2.0,,
28.52,386988,FeH,2.0,,
28.656666666666666,1537,C2Ni,3.0,,
28.95,666,N2,1.0,,
29.0,24449714,Ni,2.0,Fe,2.0
29.383333333333333,301,C2Ni,3.0,,
29.45,1279,FeH,2.0,,
29.49,570407,HNi,2.0,,
30.03,9786467,Ni,2.0,NiO2,3.0
30.47,213865,HNi,2.0,,
30.5,392855,Ni,2.0,,
30.656666666666666,125886,NiO2,3.0,,
30.71666666666667,1687,NiO2,3.0,NiO2,3.0
30.98,9180,HNi,2.0,,
31.02,1292889,Ni,2.0,NiO2,3.0
31.30333333333333,24000,NiO2,3.0,,
31.333333333333332,287,NiO2,3.0,,
31.363333333333333,235,NiO2,3.0,,
31.55,10904341,Cu,2.0,HNi,2.0
31.96,17788443,O2,1.0,CuH,2.0
32.46,37021,CuH2,2.0,,
32.5,9359,HNi,2.0,,
32.54,4033334,Cu,2.0,,
32.97,73101,Ni2O,4.0,,
33.0,1781770,HO2,1.0,,
33.04,183157,CuH,2.0,,
33.48,32446,Ni2O,4.0,CuH2,2.0
33.53,26735,Ni2O,4.0,Ni2O,4.0
33.72,2366,Ni2O,4.0,Ni2O,4.0
33.96,76,Ni2O,4.0,,
34.0,45033,O2,1.0,Ni2O,4.0
34.04,212354,HHOO,1.0,O2,1.0
34.23,378,Ni2O,4.0,,
34.29,500,Ni2O,4.0,,
34.47,1316,Ni2O,4.0,Ni2O,4.0
34.51,3303,Ni2O,4.0,Ni2O,4.0
34.54,21893571,Ga,2.0,,
34.74,116,Ni2O,4.0,Ni2O,4.0
35.05,1540427,GaH,2.0,CNi,2.0
35.32333333333334,73742,NiO3,3.0,,
35.46,43,Ni2O,4.0,,
35.51,15206902,Ga,2.0,GaH2,2.0
35.96,2002650,FeO,2.0,GaH,2.0
36.04,184730,CNi,2.0,NiO3,3.0
36.28333333333334,1255,NiO3,3.0,,
36.52,206339,FeHO,2.0,GaH2,2.0
36.71666666666666,5022,NiO3,3.0,NiO3,3.0
36.99,1927722,NiO,2.0,CNi,2.0
37.04,7209,FeHO,2.0,BaO,4.0
37.29333333333334,1461,NiO3,3.0,,
37.45,33252,BaO,4.0,CNi,2.0
37.52,158790,HNiO,2.0,FeHO,2.0
37.8,102268,BaO,4.0,,
37.96,856734,NiO,2.0,,
38.01,184417,BaO,4.0,CNi,2.0
38.29,158541,BaO,4.0,BaO,4.0
38.45,1471183,BaO,4.0,BaO,4.0
38.53,106187,HNiO,2.0,NiO,2.0
38.75,431,BaO,4.0,,
38.98,100806,NiO,2.0,HNiO,2.0
39.03,3021,BaO,4.0,,
39.48,1060233,CuO,2.0,HNiO,2.0
39.55,10247,HNiO,2.0,,
39.98,310029,C2O,1.0,NiO,2.0
40.01,217,NiO,2.0,,
40.47,2186,HNiO,2.0,,
40.5,2491,CuO,2.0,,
40.54,429683,CuO,2.0,,
40.95,3149,C2O,1.0,,
41.02,40967,C2Ni,2.0,C2O,1.0
41.46,1385,CuO,2.0,C2Ni,2.0
41.52,423,C2Ni,2.0,,
41.97,14248,C2Ni,2.0,C2O,1.0
42.05,571,C2O,1.0,,
42.46,461,C2Ni,2.0,,
42.5,123,C2Ni,2.0,,
42.53,144,C2Ni,2.0,,
42.97,2055,C2Ni,2.0,,
43.5,11,C2Ni,2.0,,
43.53,29,C2Ni,2.0,,
43.98,1630329,CO2,1.0,Ni2O,3.0
44.03,41793,N2O,1.0,C2Ni,2.0
44.64666666666666,26623,Ni2O,3.0,,
44.67666666666666,171,Ni2O,3.0,,
44.70666666666666,25944,Ni2O,3.0,,
44.95,17349,CO2,1.0,N2O,1.0
45.0,496845,NiO2,2.0,Ni2O,3.0
45.29333333333334,58,Ni2O,3.0,,
45.32333333333334,16720,Ni2O,3.0,Ni2O,3.0
45.63666666666666,334,Ni2O,3.0,,
45.70666666666666,438,Ni2O,3.0,,
45.95,6462,CO2,1.0,NiO2,2.0
46.03,195086,NiO2,2.0,CO2,1.0
46.32333333333334,54,Ni2O,3.0,,
46.38333333333333,68,Ni2O,3.0,,
46.5,9049,NiO2,2.0,,
46.61666666666667,284,Ni2O,3.0,,
46.71666666666666,506,Ni2O,3.0,Ni2O,3.0
46.96,32692,NiO2,2.0,,
47.02,1055,NiO2,2.0,NiO2,2.0
47.303333333333335,5161931,Nd,3.0,Ni2O,3.0
47.38333333333333,65,Ni2O,3.0,,
47.656666666666666,1859043,Nd,3.0,,
47.96,10631027,Nd,3.0,OOO,1.0
48.02,7396,NiO2,2.0,NiO2,2.0
48.38333333333333,1580946,Nd,3.0,,
48.656666666666666,2948562,Nd,3.0,,
48.696666666666665,1500,BaO,3.0,,
49.32333333333334,1353320,Nd,3.0,,
49.36333333333334,2002,BaO,3.0,,
50.01,1267985,Nd,3.0,BaO,3.0
50.303333333333335,123368,BaO,3.0,,
50.656666666666666,105,BaO,3.0,,
50.70666666666666,126062,BaO,3.0,,
51.0,241,BaO,3.0,,
51.03,158296,BaO,3.0,,
51.373333333333335,1405850,BaO,3.0,BaO,3.0
51.61666666666667,380,BaO,3.0,,
52.01,2065,BaO,3.0,OOO,1.0
52.95,162217,NiO3,2.0,,
53.95,460631,Fe,1.0,NiO3,2.0
54.03,59708,NiO3,2.0,NiO3,2.0
54.5,2014,NiO3,2.0,,
54.96,228,NiO3,2.0,NiO3,2.0
55.02,47392,FeH,1.0,NiO3,2.0
56.0,9606655,Fe,1.0,,
56.05,2163,NiO3,2.0,,
57.01,802848,FeH,1.0,Fe,1.0
58.01,12974834,Ni,1.0,Fe,1.0
59.04,1078234,HNi,1.0,FeH,1.0
59.98,6058947,Ni,1.0,,
60.97,239641,Ni,1.0,,
61.02,411258,HNi,1.0,,
61.98,17334,HNi,1.0,,
62.01,642854,Ni,1.0,,
62.96,16476189,Cu,1.0,,
63.04,56750,HNi,1.0,,
63.98,186440,Ni,1.0,,
64.03,663733,CuH,1.0,,
64.96,35707,Ba,2.0,,
65.0,7403589,Cu,1.0,CuH2,1.0
65.98,138400,Ni2O,2.0,Ba,2.0
66.02,295403,CuH,1.0,,
66.96,857138,Ba,2.0,,
67.01,104325,Ni2O,2.0,Ni2O,2.0
67.45,1644,Ni2O,2.0,,
67.55,2358912,Ba,2.0,Ni2O,2.0
67.97,5135,Ni2O,2.0,Ni2O,2.0
68.02,20900,Ni2O,2.0,Ni2O,2.0
68.05,2821422,Ba,2.0,,
68.45,616,Ni2O,2.0,,
68.55,4000608,Ba,2.0,Ni2O,2.0
68.95,2125,Ni2O,2.0,Ni2O,2.0
69.0,1169,Ni2O,2.0,Ni2O,2.0
69.05,68538969,Ga,1.0,Ba,2.0
69.45,81,Ni2O,2.0,,
69.55,90,Ni2O,2.0,,
69.97,847815,CNi,1.0,Ni2O,2.0
70.03,2073852,GaH,1.0,FeO,1.0
70.46,23,Ni2O,2.0,,
70.96,20464,FeHO,1.0,CNi,1.0
71.02,35081449,Ga,1.0,Nd,2.0
71.05,154002,GaH2,1.0,,
71.55,3311428,Nd,2.0,,
71.95,2183208,FeO,1.0,,
72.01,6460284,Nd,2.0,FeO,1.0
72.05,1608466,GaH,1.0,CNi,1.0
72.53,2094769,Nd,2.0,,
72.98,158243,GaH2,1.0,FeO,1.0
73.02,4425412,Nd,2.0,BaO,2.0
73.05,187441,FeHO,1.0,CNi,1.0
73.95,3554841,NiO,1.0,CNi,1.0
74.01,1392371,Nd,2.0,FeO,1.0
74.97,299710,HNiO,1.0,FeHO,1.0
75.02,1643807,Nd,2.0,BaO,2.0
75.53,165502,BaO,2.0,,
75.97,1540530,NiO,1.0,BaO,2.0
76.03,141,BaO,2.0,,
76.45,275739,BaO,2.0,,
76.48,382,BaO,2.0,,
77.0,2263839,BaO,2.0,HNiO,1.0
77.54,594,BaO,2.0,,
77.96,192168,NiO,1.0,HNiO,1.0
78.04,3794,BaO,2.0,,
79.02,1908997,CuO,1.0,HNiO,1.0
79.96,46505,NiO,1.0,NiO,1.0
80.98,846335,CuO,1.0,CuO,1.0
81.05,3935,HNiO,1.0,,
82.05,58192,C2Ni,1.0,NiO,1.0
83.03,2957,CuO,1.0,C2Ni,1.0
84.01,22196,C2Ni,1.0,,
84.95,257,C2Ni,1.0,,
85.01,938,C2Ni,1.0,,
85.05,230,C2Ni,1.0,,
86.04,3068,C2Ni,1.0,,
86.97,46,C2Ni,1.0,,
87.03,35,C2Ni,1.0,,
87.98,784,C2Ni,1.0,,
89.98,968873,NiO2,1.0,,
91.95,1949,NiO2,1.0,,
91.99,370267,NiO2,1.0,,
92.04,1939,NiO2,1.0,,
92.95,15631,NiO2,1.0,,
93.96,51795,NiO2,1.0,NiO2,1.0
94.0,740,NiO2,1.0,,
94.98,27,NiO2,1.0,,
95.04,27,NiO2,1.0,,
96.0,12757,NiO2,1.0,,
96.04,209,NiO2,1.0,NiO2,1.0
97.99,33,NiO2,1.0,,
98.04,41,NiO2,1.0,,
105.97,245781,NiO3,1.0,,
107.95,94415,NiO3,1.0,NiO3,1.0
108.02,986,NiO3,1.0,NiO3,1.0
109.01,3965,NiO3,1.0,,
109.98,13112,NiO3,1.0,NiO3,1.0
110.01,371,NiO3,1.0,NiO3,1.0
111.95,3249,NiO3,1.0,NiO3,1.0
112.03,36,NiO3,1.0,NiO3,1.0
132.01,174044,Ni2O,1.0,,
133.95,66520,Ni2O,1.0,,
134.01,66891,Ni2O,1.0,Ni2O,1.0
134.99,5617,Ni2O,1.0,Ni2O,1.0
135.97,18502,Ni2O,1.0,Ni2O,1.0
136.02,25539,Ni2O,1.0,Ni2O,1.0
137.03,2137,Ni2O,1.0,Ni2O,1.0
137.95,3491,Ni2O,1.0,,
138.05,8169,Ni2O,1.0,Ni2O,1.0
139.03,304,Ni2O,1.0,Ni2O,1.0
139.95,868,Ni2O,1.0,,
140.0,1364,Ni2O,1.0,Ni2O,1.0
141.01,35,Ni2O,1.0,,
141.05,35,Ni2O,1.0,,
141.98,111,Ni2O,1.0,,
142.01,104,Ni2O,1.0,,
142.04,12904756,Nd,1.0,,
142.97,5809518,Nd,1.0,,
143.98,11333368,Nd,1.0,Ni2O,1.0
145.02,3952381,Nd,1.0,,
145.95,8190465,Nd,1.0,,
146.03,4569,BaO,1.0,,
147.97,4554,BaO,1.0,,
148.02,2761905,Nd,1.0,,
150.05,2776068,Nd,1.0,BaO,1.0
151.0,300906,BaO,1.0,,
152.0,360387,BaO,1.0,BaO,1.0
152.99,511201,BaO,1.0,BaO,1.0
153.97,712,BaO,1.0,,
154.04,3268855,BaO,1.0,,
154.96,1022,BaO,1.0,,
156.05,6548,BaO,1.0,,
