mc,counts,ion,charge,ion2,charge2
55.72,409939,OPb,4.0,,
55.98,316922,HMn,1.0,,
56.05,1049590,OPb,4.0,OPb,4.0
56.27,699,OPb,4.0,,
56.49,2064332,In,2.0,In2,4.0
56.96,83759,In2,4.0,,
56.99,81547,In2,4.0,,
57.53,48225618,In,2.0,In2,4.0
58.51,984454,Sb,2.0,,
59.5,131415,MnO4,2.0,,
60.03,1745,HMnO4,2.0,,
60.47,527,MnO4,2.0,MnO4,2.0
60.51,8097566,Sb,2.0,MnO4,2.0
61.0,2092129,OSc,1.0,,
61.51,5267657,Sb,2.0,,
62.98,4187,OSc,1.0,,
64.45,292673,InO,2.0,,
65.5,579,InO,2.0,,
65.55,5872956,InO,2.0,,
66.53,11339,InO,2.0,,
70.99,8135955,MnO,1.0,,
72.05,1367474,Sm,2.0,,
73.02,16278,MnO,1.0,,
73.31333333333333,24606,OPb,3.0,,
73.45,7401865,Sm,2.0,,
73.96,4562252,Sm,2.0,,
73.99,364706,OPb,3.0,,
74.04,45,OPb,3.0,,
74.28333333333333,453098,OPb,3.0,,
74.49,5468409,Sm,2.0,,
74.71666666666667,1126384,OPb,3.0,OPb,3.0
75.03,3541689,Sm,2.0,OPb,3.0
75.32333333333332,6766,In2,3.0,OPb,3.0
76.0,10190183,Sm,2.0,In2,3.0
76.66666666666667,1619064,In2,3.0,,
76.96,9334575,Sm,2.0,,
86.97,3107738,MnO2,1.0,,
88.05,39650,HMnO2,1.0,,
88.95,6233,MnO2,1.0,,
89.03,6237,MnO2,1.0,,
89.99,72,HMnO2,1.0,,
90.03,88,HMnO2,1.0,,
102.01,351695,Pb,2.0,,
103.02,7561110,Pb,2.0,MnO3,1.0
103.49,6344981,Pb,2.0,,
104.04,14583317,Pb,2.0,HMnO3,1.0
104.97,1934,MnO3,1.0,,
105.0,1939,MnO3,1.0,,
105.05,1926,MnO3,1.0,,
110.03,42374,OPb,2.0,,
111.02,753026,OPb,2.0,OPb,2.0
111.48,550193,OPb,2.0,,
111.96,1293,OPb,2.0,,
112.04,1483626,OPb,2.0,,
112.54,1127,OPb,2.0,,
113.01,9320,In2,2.0,OPb,2.0
113.04,3214953,In,1.0,,
113.97,110226,In2,2.0,,
114.03,132273,In2,2.0,,
115.01,74740509,In,1.0,In2,2.0
117.01,1727104,Sb,1.0,,
118.98,230530,MnO4,1.0,,
119.98,2866,HMnO4,1.0,,
120.97,12853231,Sb,1.0,MnO4,1.0
121.02,467,MnO4,1.0,,
121.05,460,MnO4,1.0,,
122.98,9577557,Sb,1.0,,
129.03,479783,InO,1.0,,
131.0,10679038,InO,1.0,InO,1.0
133.0,21395,InO,1.0,,
144.05,2317754,Sm,1.0,,
146.95,11214971,Sm,1.0,,
148.0,8448595,Sm,1.0,,
148.99,10317770,Sm,1.0,,
150.03,5532703,Sm,1.0,,
151.99,19214943,Sm,1.0,,
154.03,16971959,Sm,1.0,,
203.99,628031,Pb,1.0,,
206.03,10811203,Pb,1.0,,
206.95,9914032,Pb,1.0,,
207.99,23506549,Pb,1.0,,
220.02,68344,OPb,1.0,,
221.96,1176470,OPb,1.0,,
222.03,137,OPb,1.0,,
223.04,1078827,OPb,1.0,,
223.98,2366,OPb,1.0,,
224.04,2557950,OPb,1.0,,
224.95,2151,OPb,1.0,,
225.97,5128,OPb,1.0,,
226.01,9906,In2,1.0,,
228.01,220452,In2,1.0,,
228.04,220461,In2,1.0,,
230.05,4906275,In2,1.0,,
