mc,counts,ion,charge,ion2,charge2
32.05,1285696,OTi,2.0,O2Si,2.0
32.36333333333334,22263,Al3O,3.0,,
32.46,96077,OTi,2.0,OTi,2.0
32.71666666666666,83672,Ru,3.0,,
33.0,884728,Ru,3.0,HO2,1.0
33.32333333333334,502831,Ru,3.0,,
33.49,183,OTi,2.0,,
33.656666666666666,701822,Ru,3.0,,
33.99,1393601,Ru,3.0,O2,1.0
34.23,87,O5Si2,4.0,O5Si2,4.0
34.5,50,O5Si2,4.0,O5Si2,4.0
34.656666666666666,746299,Ru,3.0,,
34.68666666666667,13587,O3Si2,3.0,,
34.99,262900,Al2O,2.0,NSi2,2.0
35.333333333333336,946,O3Si2,3.0,O3Si2,3.0
35.54,419,NSi2,2.0,NSi2,2.0
35.63666666666666,107267,CoO3,3.0,,
35.97,235,C3,1.0,,
36.05,1547,CRu,3.0,Al2O,2.0
36.29333333333334,526,CoO3,3.0,CoO3,3.0
36.38333333333333,251,CoO3,3.0,NTi2,3.0
36.48,408,BaO,4.0,,
36.656666666666666,1063,NTi2,3.0,CRu,3.0
37.03,2545,CRu,3.0,BaO,4.0
37.32333333333334,1523,CRu,3.0,NTi2,3.0
37.373333333333335,60,NTi2,3.0,,
37.5,2248617,CoO,2.0,BaO,4.0
37.73,37449,BaO,4.0,CRu,3.0
38.0,51739,BaO,4.0,CRu,3.0
38.05,124207,O3Si,2.0,,
38.25,50521,BaO,4.0,BaO,4.0
38.343333333333334,50,CRu,3.0,,
38.45,445203,BaO,4.0,O3Si,2.0
38.51,96,BaO,4.0,,
38.63666666666666,2653,CRu,3.0,,
38.76,132,BaO,4.0,,
38.98,5963,O3Si,2.0,BaO,4.0
39.05,23035,O2Ti,2.0,,
39.53,26095,O2Ti,2.0,,
39.95,5669677,Ca,1.0,C2O,1.0
39.99,228366,O2Ti,2.0,O2Ti,2.0
40.02,103536,CSi,1.0,O4Si2,3.0
40.31333333333333,210,O4Si2,3.0,O4Si2,3.0
40.49,14959,O2Ti,2.0,,
40.52,89,O2Ti,2.0,O2Ti,2.0
40.61666666666667,62,O4Si2,3.0,,
40.71666666666666,65,O4Si2,3.0,,
40.95,5725,CSi,1.0,O2Ti,2.0
41.0,17566,O2Ti,2.0,,
41.04,1576,CSi,1.0,O2Ti,2.0
41.53,79,O2Ti,2.0,O2Ti,2.0
41.99,107169,NSi,1.0,O2Ti,2.0
42.03,51171,Ca,1.0,CSi,1.0
42.95,12316,Ca,1.0,NSi,1.0
43.0,4081507,AlO,1.0,,
43.96,30,NSi,1.0,,
43.99,2532051,OSi,1.0,N2O,1.0
44.03,1492368,Ca,1.0,CO2,1.0
45.0,238602,OSi,1.0,HOSi,1.0
45.303333333333335,667,O5Si2,3.0,,
45.51,416925,CoO2,2.0,,
45.61666666666667,17,O5Si2,3.0,,
45.71666666666666,31,O5Si2,3.0,,
45.95,12493,OSi,1.0,HOSi,1.0
46.03,1053825,Ti,1.0,OSi,1.0
46.54,1835,CoO2,2.0,CoO2,2.0
46.96,857484,Ti,1.0,HTi,1.0
47.02,2615175,Pr,3.0,OSi,1.0
48.0,11588936,Ti,1.0,OOO,1.0
48.04,391644,Ru,2.0,Ca,1.0
48.53,28093,Al3O,2.0,,
48.63666666666666,648,BaO,3.0,,
48.95,106243,HTi,1.0,H2Ti,1.0
49.04,765588,Ti,1.0,Ru,2.0
49.333333333333336,554,BaO,3.0,,
49.46,873852,Ru,2.0,,
49.52,65,Al3O,2.0,,
50.01,1493851,Ru,2.0,Ti,1.0
50.32333333333334,26321,BaO,3.0,,
50.47,1169715,Ru,2.0,,
50.61666666666667,38638,BaO,3.0,,
50.67666666666666,16,BaO,3.0,,
50.95,2174312,Ru,2.0,,
51.0,7854,HTi,1.0,BaO,3.0
51.05,56417,BaO,3.0,H2Ti,1.0
51.32333333333334,276930,BaO,3.0,BaO,3.0
51.71666666666666,113,BaO,3.0,,
51.97,14955,O3Si2,2.0,BaO,3.0
52.02,1286692,Ru,2.0,,
52.47,742,O3Si2,2.0,,
52.5,880,O3Si2,2.0,,
52.95,1091,O3Si2,2.0,O3Si2,2.0
53.03,82,O3Si2,2.0,O3Si2,2.0
53.46,17,O3Si2,2.0,,
53.51,134703,CoO3,2.0,,
53.54,35,O3Si2,2.0,,
53.95,316,NTi2,2.0,NTi2,2.0
53.99,966,CRu,2.0,,
54.47,450,CoO3,2.0,NTi2,2.0
54.54,751,CoO3,2.0,CoO3,2.0
54.96,1609,NTi2,2.0,CRu,2.0
55.45,2314,CRu,2.0,NTi2,2.0
55.51,139,NTi2,2.0,,
55.97,2184,CRu,2.0,NTi2,2.0
56.04,107,NTi2,2.0,,
56.333333333333336,9515081,Tm,3.0,,
56.48,3498,CRu,2.0,CRu,2.0
57.0,5239,CRu,2.0,CRu,2.0
57.52,54,CRu,2.0,,
58.02,3198,CRu,2.0,,
58.48,37,CRu,2.0,,
58.95,19376130,Co,1.0,,
59.04,1309306,AlO2,1.0,,
59.98,962607,O2Si,1.0,NTi,1.0
60.52,306,O4Si2,2.0,O4Si2,2.0
60.98,53980,O2Si,1.0,AlO2,1.0
61.03,5126,NTi,1.0,O4Si2,2.0
62.02,308194,OTi,1.0,NTi,1.0
62.95,3802,NTi,1.0,,
63.0,201962,OTi,1.0,O2Si,1.0
63.04,300,NTi,1.0,O2Si,1.0
63.98,4243,NTi,1.0,OTi,1.0
64.04,2040827,OTi,1.0,O2Si,1.0
64.98,14165,Ba,2.0,OTi,1.0
65.04,152096,OTi,1.0,,
65.95,13767,Ba,2.0,,
65.98,153415,OTi,1.0,OTi,1.0
67.0,330601,Ba,2.0,OTi,1.0
67.47,908258,Ba,2.0,,
67.95,1087472,Ba,2.0,OTi,1.0
68.03,1399,O5Si2,2.0,,
68.45,148,O5Si2,2.0,O5Si2,2.0
68.5,1541287,Ba,2.0,,
69.01,9867038,Ba,2.0,O5Si2,2.0
69.98,448698,Al2O,1.0,NSi2,1.0
70.53,3646786,Pr,2.0,,
71.01,733,NSi2,1.0,NSi2,1.0
71.95,894,Al2O,1.0,,
72.01,481,NSi2,1.0,NSi2,1.0
73.05,801,BaO,2.0,,
74.04,641,BaO,2.0,,
74.99,17300,BaO,2.0,,
75.05,4070428,CoO,1.0,,
75.54,50127,BaO,2.0,,
75.95,283881,O3Si,1.0,BaO,2.0
76.5,93830,BaO,2.0,BaO,2.0
76.98,545988,BaO,2.0,O3Si,1.0
77.55,188,BaO,2.0,,
77.95,7734,O3Si,1.0,,
78.0,42678,O2Ti,1.0,,
78.04,2324,BaO,2.0,O3Si,1.0
78.97,38947,O2Ti,1.0,,
79.03,64,O3Si,1.0,O3Si,1.0
80.0,393837,O2Ti,1.0,O2Ti,1.0
80.96,159,O2Ti,1.0,O2Ti,1.0
81.03,29330,O2Ti,1.0,,
81.95,780,O2Ti,1.0,,
82.01,781,O2Ti,1.0,,
82.04,28816,O2Ti,1.0,,
82.97,51,O2Ti,1.0,,
83.03,60,O2Ti,1.0,,
83.96,104,O2Ti,1.0,O2Ti,1.0
84.51,11245073,Tm,2.0,,
91.01,801749,CoO2,1.0,,
92.97,3231,CoO2,1.0,CoO2,1.0
95.47,14115822,Ir,2.0,,
95.96,189221,Ru,1.0,,
96.52,23728216,Ir,2.0,,
96.96,53008,Al3O,1.0,,
97.96,64058,Ru,1.0,,
99.02,105,Al3O,1.0,,
99.05,279624,Ru,1.0,,
100.02,268751,Ru,1.0,,
101.02,432785,Ru,1.0,,
101.99,978433,Ru,1.0,,
104.04,517250,Ru,1.0,O3Si2,1.0
105.0,2880,O3Si2,1.0,O3Si2,1.0
105.96,1985,O3Si2,1.0,O3Si2,1.0
106.03,162,O3Si2,1.0,O3Si2,1.0
106.96,98,O3Si2,1.0,NTi2,1.0
107.02,40,O3Si2,1.0,,
107.05,249464,CoO3,1.0,,
107.96,32,O3Si2,1.0,,
107.99,1751,CRu,1.0,NTi2,1.0
108.05,514,NTi2,1.0,NTi2,1.0
109.03,1975,CoO3,1.0,CoO3,1.0
110.01,2426,NTi2,1.0,,
110.05,588,CRu,1.0,,
110.96,4199,CRu,1.0,NTi2,1.0
111.02,161,NTi2,1.0,,
111.95,218,NTi2,1.0,CRu,1.0
111.98,193,NTi2,1.0,,
112.03,3962,CRu,1.0,,
112.96,5406,CRu,1.0,CRu,1.0
114.01,10061,CRu,1.0,CRu,1.0
114.95,116,CRu,1.0,,
115.97,5906,CRu,1.0,,
117.04,71,CRu,1.0,,
119.95,5168,O4Si2,1.0,,
121.01,278,O4Si2,1.0,,
121.04,255,O4Si2,1.0,,
121.95,173,O4Si2,1.0,,
122.04,164,O4Si2,1.0,,
136.0,2176,O5Si2,1.0,,
136.96,122,O5Si2,1.0,,
137.02,124,O5Si2,1.0,,
137.95,78,O5Si2,1.0,,
138.0,53,O5Si2,1.0,,
140.99,6880730,Pr,1.0,,
146.02,1279,BaO,1.0,,
148.05,1296,BaO,1.0,,
150.04,30909,BaO,1.0,,
151.04,84930,BaO,1.0,,
151.96,77,BaO,1.0,,
152.04,101697,BaO,1.0,,
153.0,154,BaO,1.0,,
153.03,144158,BaO,1.0,,
154.01,923055,BaO,1.0,BaO,1.0
155.02,294,BaO,1.0,,
156.05,1832,BaO,1.0,,
168.97,21625183,Tm,1.0,,
