mc,counts,ion,charge,ion2,charge2
28.22,82629,MoO,4.0,MoO,4.0
28.53,223627,MoO,4.0,MoO,4.0
28.77,191,MoO,4.0,,
29.01,80778,MoO,4.0,MoO,4.0
29.55,195,MoO,4.0,,
30.64666666666667,1033664,Mo,3.0,,
31.363333333333333,649530,Mo,3.0,,
31.636666666666667,1203023,Mo,3.0,,
32.03,84288127,O2,1.0,S,1.0
32.29333333333334,704011,Mo,3.0,,
32.68666666666667,1599021,Mo,3.0,,
32.95,1275453,OSn,4.0,,
33.01,621937,HO2,1.0,S,1.0
33.333333333333336,659306,Mo,3.0,,
33.49,2054837,OSn,4.0,OSn,4.0
33.74,705855,OSn,4.0,,
33.95,3642242,OSn,4.0,S,1.0
34.01,246806,O2,1.0,O2,1.0
34.25,1229,OSn,4.0,,
34.45,5637,OSn,4.0,,
34.52,399122,OSn,4.0,,
34.61666666666667,3083,CMo,3.0,,
34.96,878,HO2,1.0,,
34.99,863,HO2,1.0,,
35.04,644224,OSn,4.0,OSn,4.0
35.32333333333334,2055,CMo,3.0,,
35.53,985,OSn,4.0,,
35.64666666666666,12,CMo,3.0,,
35.68666666666667,2905,CMo,3.0,,
35.97,556,C3,1.0,O2,1.0
36.04,127012,MoO,3.0,CMo,3.0
36.29333333333334,24,CMo,3.0,,
36.36333333333334,1885,CMo,3.0,,
36.67666666666666,34,CMo,3.0,,
36.71666666666666,83217,MoO,3.0,CMo,3.0
36.98,36,CMo,3.0,,
37.03,139932,MoO,3.0,,
37.31333333333333,148683,MoO,3.0,CMo,3.0
37.63666666666666,12,CMo,3.0,,
37.71666666666666,71397,MoO,3.0,MoO,3.0
37.95,334,MoO,3.0,,
38.01,279097,MoO,3.0,,
38.35333333333334,168,MoO,3.0,,
38.63666666666666,333,MoO,3.0,,
38.696666666666665,75588,MoO,3.0,,
39.343333333333334,153,MoO,3.0,,
40.03,15258,C2O,1.0,,
40.98,174,C2O,1.0,,
41.05,164,C2O,1.0,,
41.96,29,C2O,1.0,,
43.95,824664,CO2,1.0,,
44.0,1218213,OSn,3.0,N2O,1.0
44.63666666666666,3115,OSn,3.0,,
44.666666666666664,1937412,OSn,3.0,,
44.95,26340,W,4.0,CO2,1.0
45.04,907502,OSn,3.0,,
45.36333333333334,2890567,OSn,3.0,OSn,3.0
45.49,5177544,W,4.0,,
45.72,2261998,W,4.0,OSn,3.0
45.95,7213789,W,4.0,Mo,2.0
46.05,2217,CO2,1.0,Mo2,4.0
46.49,4294733,W,4.0,Mo2,4.0
46.64666666666666,1040,OSn,3.0,,
46.71666666666666,618067,OSn,3.0,Mo2,4.0
46.95,702,Mo2,4.0,Mo2,4.0
47.01,1082967,Mo,2.0,Mo2,4.0
47.23,762,Mo2,4.0,Mo2,4.0
47.28,571,Mo2,4.0,Mo2,4.0
47.333333333333336,989,OSn,3.0,,
47.48,1852653,Mo,2.0,Mo2,4.0
47.54,994,Mo2,4.0,Mo2,4.0
47.72,1177,Mo2,4.0,Mo2,4.0
47.8,207,Mo2,4.0,,
48.01,30377541,OOO,1.0,Mo,2.0
48.21,774,Mo2,4.0,,
48.26,1429,Mo2,4.0,Mo2,4.0
48.48,21281041,Tc,2.0,Mo2,4.0
48.55,1131348,Mo,2.0,CW,4.0
48.72,955,Mo2,4.0,Mo2,4.0
48.76,7756,CW,4.0,Mo2,4.0
48.97,2833259,Mo,2.0,CW,4.0
49.05,17792116,Tc,2.0,Mo2,4.0
49.22,251,Mo2,4.0,NW,4.0
49.27,9069,NW,4.0,Mo2,4.0
49.46,562333,OW,4.0,Mo2,4.0
49.55,19214566,Tc,2.0,NW,4.0
49.72,160,CW,4.0,NW,4.0
49.77,197316,OW,4.0,,
49.95,57675,OOO,1.0,OW,4.0
49.99,1883814,Mo,2.0,OW,4.0
50.25,52,NW,4.0,,
50.3,388,OW,4.0,,
50.53,526488,OW,4.0,OW,4.0
51.0,948,OW,4.0,,
52.05,4684,CMo,2.0,OOO,1.0
52.5,48,CMo,2.0,,
53.03,2344,CMo,2.0,,
53.54,4961,CMo,2.0,CMo,2.0
53.97,226264,MoO,2.0,CMo,2.0
54.04,4944,CMo,2.0,,
54.53,3031,CMo,2.0,CMo,2.0
54.98,35,CMo,2.0,,
55.02,134831,MoO,2.0,CMo,2.0
55.48,231984,MoO,2.0,,
55.55,69,CMo,2.0,,
56.0,3166,CMo,2.0,,
56.03,240017,MoO,2.0,MoO,2.0
56.45,135643,MoO,2.0,,
56.5,543,MoO,2.0,CMo,2.0
56.97,373963,MoO,2.0,,
57.02,496,MoO,2.0,,
57.51,274,MoO,2.0,,
57.97,652,MoO,2.0,,
58.0,144537,MoO,2.0,,
58.04,15400003,Sn,2.0,,
59.05,25457382,Sn,2.0,MoO,2.0
59.48,9009515,Sn,2.0,,
59.96,33942865,Sn,2.0,,
60.03,29835,W,3.0,,
60.666666666666664,7844801,W,3.0,,
60.99,9084456,Sn,2.0,W,3.0
61.32333333333334,9157189,W,3.0,,
61.36333333333334,475,Mo2,3.0,,
61.97,5866975,Sn,2.0,Mo2,3.0
62.0,7039713,W,3.0,Mo2,3.0
62.29333333333334,1017,Mo2,3.0,Mo2,3.0
62.61666666666667,593,Mo2,3.0,Mo2,3.0
62.67666666666666,546,Mo2,3.0,,
62.95,938,Mo2,3.0,Mo2,3.0
63.05,285,Mo2,3.0,,
63.303333333333335,2633,Mo2,3.0,Mo2,3.0
63.64666666666666,683,Mo2,3.0,,
63.70666666666666,903,Mo2,3.0,Mo2,3.0
64.04,2873,Mo2,3.0,Mo2,3.0
64.32333333333332,1165,Mo2,3.0,Mo2,3.0
64.35333333333332,1069,Mo2,3.0,Mo2,3.0
64.63666666666667,1346,Mo2,3.0,Mo2,3.0
64.68666666666667,12032,CW,3.0,,
64.71666666666667,1048,Mo2,3.0,,
64.96,376,Mo2,3.0,,
65.01,8091,CW,3.0,Mo2,3.0
65.04,385,Mo2,3.0,,
65.28333333333333,1695,OW,3.0,,
65.33333333333333,12975,NW,3.0,Mo2,3.0
65.37333333333333,11620,CW,3.0,Mo2,3.0
65.68666666666667,6942,NW,3.0,Mo2,3.0
66.0,2263293,OSn,2.0,NW,3.0
66.05,526799,OW,3.0,,
66.29333333333332,59,NW,3.0,,
66.37333333333333,267433,OW,3.0,CW,3.0
66.55,3273803,Cs,2.0,,
66.61666666666667,876,OW,3.0,Mo2,3.0
66.68666666666667,476927,OW,3.0,NW,3.0
66.97,3703907,OSn,2.0,,
67.03,4423,OSn,2.0,OW,3.0
67.29333333333332,1200,OW,3.0,,
67.35333333333332,472704,OW,3.0,,
67.5,1008343,OSn,2.0,,
67.95,619,OW,3.0,,
67.98,5090523,OSn,2.0,,
68.02,7313,OSn,2.0,,
68.45,2425,OSn,2.0,,
68.97,560919,OSn,2.0,,
69.01,7938,OSn,2.0,,
69.98,1152,OSn,2.0,,
70.02,801063,OSn,2.0,,
70.98,1453,OSn,2.0,,
90.02,13419,W,2.0,,
90.49,34,W2,4.0,,
90.52,37,W2,4.0,,
90.78,57,W2,4.0,W2,4.0
90.98,2588776,W,2.0,,
91.01,103,W2,4.0,W2,4.0
91.05,12767,W2,4.0,,
91.27,13029,W2,4.0,W2,4.0
91.45,3473,W2,4.0,W2,4.0
91.49,13467,W2,4.0,,
91.52,1291019,W,2.0,W2,4.0
91.79,16780,W2,4.0,W2,4.0
91.98,4547592,W,2.0,Mo,1.0
92.05,33975,W2,4.0,W2,4.0
92.22,6667,W2,4.0,,
92.28,6198,W2,4.0,,
92.46,13677,W2,4.0,,
92.53,15270,W2,4.0,,
92.95,405,Mo2,2.0,,
92.99,2253032,W,2.0,Mo2,2.0
93.04,12219,W2,4.0,,
93.48,1492,Mo2,2.0,Mo2,2.0
93.98,433768,Mo,1.0,Mo2,2.0
94.05,996,Mo2,2.0,Mo2,2.0
94.45,487,Mo2,2.0,,
94.49,487,Mo2,2.0,,
94.52,839,Mo2,2.0,Mo2,2.0
94.95,1437,Mo2,2.0,Mo2,2.0
95.05,650336,Mo,1.0,Mo2,2.0
95.5,1953,Mo2,2.0,Mo2,2.0
95.54,248,Mo2,2.0,,
96.01,898191,Mo,1.0,Mo2,2.0
96.47,2384,Mo2,2.0,Mo2,2.0
96.54,1016,Mo2,2.0,Mo2,2.0
96.97,2128,Mo2,2.0,Mo2,2.0
97.03,35303343,Tc,1.0,Mo,1.0
97.48,1223,Mo2,2.0,Mo2,2.0
97.55,10644,CW,2.0,Mo2,2.0
97.98,34934738,Tc,1.0,NW,2.0
98.05,1318479,Mo,1.0,,
98.48,10522,NW,2.0,Mo2,2.0
98.55,372,Mo2,2.0,NW,2.0
98.98,34912160,Tc,1.0,NW,2.0
99.05,601802,OW,2.0,CW,2.0
99.5,426694,OW,2.0,CW,2.0
99.96,1324300,OW,2.0,Mo,1.0
100.02,261,Mo2,2.0,,
100.53,724,OW,2.0,NW,2.0
101.0,558532,OW,2.0,OW,2.0
102.04,1103,OW,2.0,,
104.05,7299,CMo,1.0,,
105.03,80,CMo,1.0,,
106.02,4582,CMo,1.0,,
106.96,7888,CMo,1.0,CMo,1.0
107.97,8304,CMo,1.0,CMo,1.0
108.0,342799,MoO,1.0,,
109.0,4833,CMo,1.0,CMo,1.0
109.98,215458,MoO,1.0,CMo,1.0
110.04,12582,CMo,1.0,MoO,1.0
111.02,368349,MoO,1.0,CMo,1.0
111.97,391942,MoO,1.0,CMo,1.0
112.99,71,CMo,1.0,,
113.05,223092,MoO,1.0,MoO,1.0
113.96,558160,MoO,1.0,,
114.03,802,MoO,1.0,,
114.96,459,MoO,1.0,,
115.97,9000317,Sn,1.0,MoO,1.0
116.03,1117,MoO,1.0,,
118.03,16293005,Sn,1.0,MoO,1.0
119.04,4955236,Sn,1.0,,
120.04,16971432,Sn,1.0,,
120.64666666666668,35,W2,3.0,,
120.69666666666667,32,W2,3.0,,
120.98,62,W2,3.0,W2,3.0
121.32333333333332,15174,W2,3.0,,
121.35333333333332,42,W2,3.0,,
121.38333333333333,56,W2,3.0,,
121.65666666666667,13568,W2,3.0,W2,3.0
121.95,3672376,Sn,1.0,Te,1.0
122.02,15233,W2,3.0,,
122.05,14207,W2,3.0,W2,3.0
122.33333333333333,15222,W2,3.0,W2,3.0
122.66666666666667,27728,W2,3.0,W2,3.0
122.71666666666667,8182,W2,3.0,,
122.97,426296,Te,1.0,W2,3.0
123.05,5650,W2,3.0,,
123.36333333333333,27992,W2,3.0,W2,3.0
123.95,3285323,Sn,1.0,,
124.01,2243995,Te,1.0,W2,3.0
124.99,3305824,Te,1.0,,
125.97,8846558,Te,1.0,,
128.03,14759796,Te,1.0,,
130.0,15737556,Te,1.0,,
131.98,3447127,OSn,1.0,,
133.03,6547615,Cs,1.0,,
133.96,5705219,OSn,1.0,OSn,1.0
134.98,2016701,OSn,1.0,,
135.97,7597768,OSn,1.0,,
136.05,11437,OSn,1.0,,
137.01,4042,OSn,1.0,,
138.03,1093902,OSn,1.0,OSn,1.0
140.04,1315365,OSn,1.0,OSn,1.0
142.01,2626,OSn,1.0,,
179.95,13137,W,1.0,,
180.96,68,W2,2.0,,
181.04,48,W2,2.0,,
181.53,74,W2,2.0,W2,2.0
182.02,2918229,W,1.0,W2,2.0
182.45,9757,W2,2.0,,
182.55,10717,W2,2.0,,
183.03,2050493,W,1.0,W2,2.0
183.45,12343,W2,2.0,,
183.48,12920,W2,2.0,,
183.95,1166,Mo2,1.0,,
184.02,3627492,W,1.0,W2,2.0
184.52,19423,W2,2.0,W2,2.0
185.01,35971,W2,2.0,W2,2.0
185.97,2886879,W,1.0,Mo2,1.0
186.05,13673,W2,2.0,Mo2,1.0
186.99,2491,Mo2,1.0,Mo2,1.0
187.96,1316,Mo2,1.0,,
188.02,1755,Mo2,1.0,Mo2,1.0
188.96,1546,Mo2,1.0,Mo2,1.0
189.0,791,Mo2,1.0,,
189.03,747,Mo2,1.0,,
189.97,2183,Mo2,1.0,Mo2,1.0
190.01,3750,Mo2,1.0,Mo2,1.0
190.05,800,Mo2,1.0,,
190.99,1852,Mo2,1.0,Mo2,1.0
191.05,1849,Mo2,1.0,Mo2,1.0
191.98,3136,Mo2,1.0,Mo2,1.0
192.03,3892,Mo2,1.0,Mo2,1.0
192.97,2010,Mo2,1.0,,
193.01,3712,Mo2,1.0,Mo2,1.0
194.0,459,Mo2,1.0,,
194.05,32681,CW,1.0,Mo2,1.0
194.96,2025,Mo2,1.0,Mo2,1.0
194.99,16872,CW,1.0,Mo2,1.0
195.05,304,CW,1.0,,
196.0,74786,NW,1.0,CW,1.0
196.97,19048,NW,1.0,Mo2,1.0
197.0,139,NW,1.0,,
197.03,494,Mo2,1.0,,
197.98,1173195,OW,1.0,Mo2,1.0
198.02,39095,NW,1.0,,
198.05,24486,CW,1.0,,
198.96,415,CW,1.0,NW,1.0
199.04,636519,OW,1.0,,
200.0,1399344,OW,1.0,NW,1.0
201.0,1389,OW,1.0,NW,1.0
201.99,1053227,OW,1.0,OW,1.0
203.97,2121,OW,1.0,,
