mc,counts,ion,charge,ion2,charge2
65.71666666666667,12343,CW,3.0,NW,3.0
65.95,110243,AuH,3.0,,
65.99,2027528,OW,3.0,CW,3.0
66.05,127949,NW,3.0,NW,3.0
66.31333333333333,9045,CW,3.0,AuH2,3.0
66.34333333333333,797512,OW,3.0,,
66.37333333333333,536,NW,3.0,,
66.63666666666667,2266098,OW,3.0,,
66.71666666666667,104100,NW,3.0,OW,3.0
66.96,2367,OW,3.0,NW,3.0
67.38333333333333,1938909,OW,3.0,OW,3.0
68.0,2321,OW,3.0,,
70.32333333333332,461113,AuN,3.0,,
70.67666666666668,1664,AuN,3.0,,
70.97,10840010,Nd,2.0,,
71.45,4575000,Nd,2.0,,
72.03,9668746,Nd,2.0,,
72.47,3008746,Nd,2.0,,
73.03,5912522,Nd,2.0,,
74.02,2029992,Nd,2.0,,
75.03,1825605,Nd,2.0,AuN2,3.0
75.29333333333332,25,AuN2,3.0,,
75.35333333333332,38,AuN2,3.0,,
78.01,29997,Dy,2.0,,
78.95,27504,Dy,2.0,,
80.03,609514,Dy,2.0,,
80.48,5386499,Dy,2.0,,
81.04,6757500,Dy,2.0,,
81.47,7967998,Dy,2.0,,
82.05,7755015,Dy,2.0,,
87.54,24836995,Lu,2.0,,
87.98,663002,Lu,2.0,,
90.01,81645,W,2.0,,
90.45,1539,W2,4.0,,
90.51,1499,W2,4.0,,
90.8,1432,W2,4.0,W2,4.0
90.98,13509975,W,2.0,W2,4.0
91.25,212164,W2,4.0,,
91.29,203135,W2,4.0,,
91.48,7920230,W,2.0,W2,4.0
91.52,484538,W2,4.0,,
91.74,168626,W2,4.0,,
91.77,173895,W2,4.0,,
91.98,19222207,W,2.0,W2,4.0
92.05,777000,W2,4.0,W2,4.0
92.23,182274,W2,4.0,,
92.27,141757,W2,4.0,,
92.49,321762,W2,4.0,,
92.53,295685,W2,4.0,,
93.02,13973909,W,2.0,W2,4.0
96.03,3584,CW,2.0,,
96.48,50,CW,2.0,,
97.02,1063249,CW,2.0,NW,2.0
97.49,10545,CW,2.0,,
97.52,577751,CW,2.0,,
97.96,1494511,CW,2.0,OW,2.0
98.05,148862,NW,2.0,CW,2.0
98.49,77514450,Au,2.0,CW,2.0
98.54,94289,NW,2.0,,
98.97,1472229,CW,2.0,NW,2.0
99.02,7,OW,2.0,,
99.05,2502157,OW,2.0,,
99.46,1514521,OW,2.0,CW,2.0
99.95,4654,OW,2.0,,
100.02,2870402,OW,2.0,,
100.05,122086,NW,2.0,,
100.49,3434,OW,2.0,NW,2.0
100.98,2019467,OW,2.0,OW,2.0
102.0,5187,OW,2.0,,
105.5,498019,AuN,2.0,,
105.96,2110,AuN,2.0,,
112.51,11592,AuN2,2.0,,
112.96,105,AuN2,2.0,AuN2,2.0
120.64666666666668,966,W2,3.0,,
120.71666666666667,1519,W2,3.0,,
121.0,1403,W2,3.0,W2,3.0
121.33333333333333,2490,W2,3.0,W2,3.0
121.37333333333333,273974,W2,3.0,,
121.69666666666667,361108,W2,3.0,W2,3.0
121.98,519940,W2,3.0,W2,3.0
122.01,369499,W2,3.0,W2,3.0
122.04,1280,W2,3.0,,
122.36333333333333,426809,W2,3.0,W2,3.0
122.67666666666668,1135142,W2,3.0,W2,3.0
123.0,190352,W2,3.0,,
123.03,178232,W2,3.0,,
123.31333333333333,408727,W2,3.0,,
123.37333333333333,286977,W2,3.0,,
124.02,213938,W2,3.0,,
141.96,16937501,Nd,1.0,,
142.96,7624997,Nd,1.0,,
144.01,14875000,Nd,1.0,,
145.0,5187501,Nd,1.0,,
145.95,10749997,Nd,1.0,,
147.97,3625003,Nd,1.0,,
149.97,3499983,Nd,1.0,,
156.04,49998,Dy,1.0,,
157.95,49998,Dy,1.0,,
160.03,1150000,Dy,1.0,,
161.04,9450000,Dy,1.0,,
162.04,12749993,Dy,1.0,,
163.03,12449986,Dy,1.0,,
164.01,14100002,Dy,1.0,,
174.97,48700008,Lu,1.0,,
176.05,1300005,Lu,1.0,,
180.03,79976,W,1.0,,
180.98,2015,W2,2.0,,
181.03,1901,W2,2.0,,
181.48,910,W2,2.0,,
181.53,955,W2,2.0,,
181.96,492105,W2,2.0,W2,2.0
182.01,2140,W2,2.0,,
182.05,20163340,W,1.0,,
182.49,297948,W2,2.0,,
182.53,284383,W2,2.0,,
183.02,8322487,W,1.0,W2,2.0
183.55,542731,W2,2.0,W2,2.0
183.95,1005173,W2,2.0,W2,2.0
183.99,461883,W2,2.0,,
184.04,16373342,W,1.0,,
184.55,437449,W2,2.0,W2,2.0
185.02,913101,W2,2.0,W2,2.0
185.97,401106,W2,2.0,,
186.04,19273339,W,1.0,,
191.95,7198,CW,1.0,,
192.98,80,CW,1.0,,
194.02,1898504,CW,1.0,NW,1.0
195.0,1052815,CW,1.0,CW,1.0
195.96,2214921,CW,1.0,,
195.99,11467,CW,1.0,,
196.03,283194,NW,1.0,OW,1.0
197.02,125170760,Au,1.0,NW,1.0
197.97,6017351,OW,1.0,CW,1.0
198.02,573905,NW,1.0,AuH,1.0
198.97,20192,CW,1.0,NW,1.0
199.02,2347201,OW,1.0,AuH2,1.0
199.96,5275206,OW,1.0,NW,1.0
200.0,8643,OW,1.0,,
200.96,948,NW,1.0,,
201.03,4699,OW,1.0,,
202.0,3881303,OW,1.0,OW,1.0
203.99,7766,OW,1.0,,
210.99,922222,AuN,1.0,,
211.96,3702,AuN,1.0,,
224.99,18718,AuN2,1.0,,
226.0,86,AuN2,1.0,,
226.03,77,AuN2,1.0,,
