mc,counts,ion,charge,ion2,charge2
33.47,48530,Ni2O,4.0,,
33.51,57061,Ni2O,4.0,Ni2O,4.0
33.8,3296,Ni2O,4.0,Ni2O,4.0
33.99,25969,Ni2O,4.0,Ni2O,4.0
34.04,5907,Ni2O,4.0,Ni2O,4.0
34.25,1490,Ni2O,4.0,Ni2O,4.0
34.45,1387,Ni2O,4.0,Ni2O,4.0
34.53,6691,Ni2O,4.0,Ni2O,4.0
34.76,210,Ni2O,4.0,Ni2O,4.0
34.97,440,Ni2O,4.0,,
35.0,545,Ni2O,4.0,,
35.04,135154,CNi,2.0,Ni2O,4.0
35.2,37,Ni2O,4.0,,
35.3,42,Ni2O,4.0,,
35.373333333333335,47,NiO3,3.0,,
35.49,82,Ni2O,4.0,,
35.52,1639,CNi,2.0,Ni2O,4.0
35.96,19,Ni2O,4.0,,
36.01,51373,CNi,2.0,,
36.46,2039,CNi,2.0,,
36.55,462,CNi,2.0,,
36.97,279672,NiO,2.0,CNi,2.0
37.47,1746,HNiO,2.0,CNi,2.0
37.95,1873,CNi,2.0,,
38.0,106989,NiO,2.0,NiO,2.0
38.47,778,HNiO,2.0,,
38.55,4199,NiO,2.0,CNi,2.0
38.96,185,NiO,2.0,,
39.0,15209,NiO,2.0,HNiO,2.0
39.45,99,HNiO,2.0,,
39.97,3322,NiO,2.0,,
40.04,100,C2O,1.0,NiO,2.0
40.46,10,HNiO,2.0,,
40.99,723,C2Ni,2.0,,
42.03,294,C2Ni,2.0,,
42.99,5548,InO,3.0,,
43.05,35,C2Ni,2.0,,
43.70666666666666,154161,InO,3.0,,
43.97,145712,Ni2O,3.0,CO2,1.0
44.02,160,N2O,1.0,,
44.35333333333334,268,InO,3.0,,
44.656666666666666,79302,Ni2O,3.0,Ni2O,3.0
44.71666666666666,252,Ni2O,3.0,,
45.01,8122,NiO2,2.0,Ni2O,3.0
45.333333333333336,21985,Ni2O,3.0,Ni2O,3.0
45.373333333333335,6554,Ni2O,3.0,Ni2O,3.0
45.61666666666667,866,Ni2O,3.0,,
45.696666666666665,955,Ni2O,3.0,,
46.01,10314,Ni2O,3.0,Ni2O,3.0
46.29333333333334,93,Ni2O,3.0,,
46.343333333333334,86,Ni2O,3.0,,
46.47,79,NiO2,2.0,,
46.63666666666666,1155,Ni2O,3.0,Ni2O,3.0
46.666666666666664,349,Ni2O,3.0,,
46.98,21,Ni2O,3.0,,
47.02,265,NiO2,2.0,Ni2O,3.0
47.31333333333333,192,Ni2O,3.0,Ni2O,3.0
47.97,419,OOO,1.0,NiO2,2.0
48.03,20,Ni2O,3.0,,
53.01,57,NiO3,2.0,,
53.97,42,NiO3,2.0,,
56.46,1124436,In,2.0,In2,4.0
56.95,174900,In2,4.0,In2,4.0
57.52,31157393,In,2.0,In2,4.0
58.01,58957987,Ni,1.0,,
59.02,288115,HNi,1.0,,
59.99,18953851,Ni,1.0,,
61.03,984260,Ni,1.0,HNi,1.0
61.99,4641,HNi,1.0,,
62.05,2762296,Ni,1.0,,
63.0,15183,HNi,1.0,,
64.0,739892,Ni,1.0,,
64.45,8013,InO,2.0,,
64.97,3793,HNi,1.0,,
65.48,171294,InO,2.0,,
65.96,207491,Ni2O,2.0,,
66.47,431,InO,2.0,,
67.0,139655,Ni2O,2.0,Ni2O,2.0
67.03,325,Ni2O,2.0,,
67.47,3052,Ni2O,2.0,,
67.53,2591,Ni2O,2.0,,
68.02,45464,Ni2O,2.0,Ni2O,2.0
68.46,1222,Ni2O,2.0,,
68.5,1121,Ni2O,2.0,,
68.99,73,Ni2O,2.0,Ni2O,2.0
69.03,11498,Ni2O,2.0,Ni2O,2.0
69.46,166,Ni2O,2.0,,
69.5,161,Ni2O,2.0,,
69.98,215234,CNi,1.0,Ni2O,2.0
70.04,441,Ni2O,2.0,,
70.53,99,Ni2O,2.0,Ni2O,2.0
71.03,2628,CNi,1.0,Ni2O,2.0
71.95,15,Ni2O,2.0,,
72.03,81526,CNi,1.0,,
72.95,3429,CNi,1.0,,
73.03,901,CNi,1.0,,
73.95,464080,NiO,1.0,,
73.98,46,CNi,1.0,,
74.04,11262,CNi,1.0,,
74.96,3276,HNiO,1.0,,
75.02,109,CNi,1.0,,
75.28333333333333,3280,In2,3.0,,
75.98,253218,NiO,1.0,In2,3.0
76.05,82835,In2,3.0,NiO,1.0
76.61666666666667,2463521,In2,3.0,,
76.95,1243,HNiO,1.0,,
77.0,7479,NiO,1.0,,
77.04,35,CNi,1.0,,
77.95,384,NiO,1.0,HNiO,1.0
77.99,24453,NiO,1.0,,
79.03,180,HNiO,1.0,,
79.98,58,NiO,1.0,,
80.03,6126,NiO,1.0,,
80.96,53,HNiO,1.0,,
82.01,1239,C2Ni,1.0,,
83.97,466,C2Ni,1.0,,
86.04,52,C2Ni,1.0,,
90.02,7202,NiO2,1.0,,
92.01,2746,NiO2,1.0,,
92.96,119,NiO2,1.0,,
94.04,372,NiO2,1.0,,
95.96,116,NiO2,1.0,,
106.05,126,NiO3,1.0,,
108.01,44,NiO3,1.0,,
112.98,5060,In2,2.0,,
113.02,1963940,In,1.0,,
114.02,223594,In2,2.0,In2,2.0
114.95,43709139,In,1.0,,
115.03,3202572,In2,2.0,,
129.02,15397,InO,1.0,,
130.96,342649,InO,1.0,InO,1.0
131.98,309705,Ni2O,1.0,,
133.05,693,InO,1.0,,
133.98,237308,Ni2O,1.0,Ni2O,1.0
134.95,4992,Ni2O,1.0,,
135.01,4971,Ni2O,1.0,,
135.95,247,Ni2O,1.0,,
135.98,16327,Ni2O,1.0,,
136.04,61810,Ni2O,1.0,Ni2O,1.0
136.95,1911,Ni2O,1.0,,
137.05,1911,Ni2O,1.0,,
137.95,59,Ni2O,1.0,,
137.99,6360,Ni2O,1.0,Ni2O,1.0
138.04,14417,Ni2O,1.0,Ni2O,1.0
138.99,526,Ni2O,1.0,Ni2O,1.0
139.96,1566,Ni2O,1.0,,
140.05,2413,Ni2O,1.0,Ni2O,1.0
141.01,77,Ni2O,1.0,,
141.05,78,Ni2O,1.0,,
141.97,214,Ni2O,1.0,,
142.01,209,Ni2O,1.0,,
144.02,42,Ni2O,1.0,,
225.98,9936,In2,1.0,,
227.97,221395,In2,1.0,,
228.02,221395,In2,1.0,,
229.95,4927034,In2,1.0,,
