mc,counts,ion,charge,ion2,charge2
35.63666666666666,197,OY,3.0,,
36.03,1137,C3,1.0,HHOO,1.0
36.53,688,MnO,2.0,,
37.63666666666666,57455,BrO2,3.0,,
37.696666666666665,52009,BrO2,3.0,,
38.303333333333335,290,BrO2,3.0,BrO2,3.0
38.373333333333335,106,BrO2,3.0,,
39.71666666666666,831,MnO4,3.0,,
40.0,112,HMnO4,3.0,,
40.04,10242,C2O,1.0,,
40.97,100,C2O,1.0,,
41.01,110,C2O,1.0,,
42.02,26,C2O,1.0,,
43.49,59785,MnO2,2.0,,
43.97,98590,CO2,1.0,N2O,1.0
44.05,5496,HMnO2,2.0,,
44.47,102,MnO2,2.0,,
44.5,4245391,Y,2.0,MnO2,2.0
44.95,637,CO2,1.0,,
45.02,347,N2O,1.0,N2O,1.0
46.01,1632,La,3.0,CO2,1.0
46.04,123,CO2,1.0,,
46.32333333333334,1993292,La,3.0,,
47.01,4528310,Pr,3.0,,
48.04,365358,OOO,1.0,,
48.51,2994,OY2,4.0,,
49.98,51527,Cr,1.0,OOO,1.0
51.54,12061,MnO3,2.0,,
52.01,840790,Cr,1.0,HMnO3,2.0
52.45,13,MnO3,2.0,,
52.5,16,MnO3,2.0,,
52.55,161330,OY,2.0,MnO3,2.0
53.02,95173,Cr,1.0,,
53.53,350,OY,2.0,,
54.02,22011,Cr,1.0,,
55.02,4754724,Mn,1.0,,
56.01,392534,HMn,1.0,,
56.45,59101,BrO2,2.0,,
56.49,57457,BrO2,2.0,,
57.46,145,BrO2,2.0,,
57.5,143,BrO2,2.0,,
57.54,286,BrO2,2.0,BrO2,2.0
59.5,1655,MnO4,2.0,,
59.99,151,HMnO4,2.0,,
62.01,605,CCr,1.0,,
63.98,13522,CCr,1.0,CrN,1.0
64.70666666666668,2936,OY2,3.0,,
65.02,1439,CCr,1.0,CCr,1.0
65.95,37596,CrN,1.0,,
66.05,4329,CrO,1.0,CCr,1.0
67.03,4412,CrN,1.0,CrN,1.0
67.96,75984,CrO,1.0,,
68.01,1084,CrN,1.0,,
68.98,2711,La,2.0,,
69.05,8637,CrO,1.0,,
69.45,2290167,La,2.0,,
69.98,161,CrO,1.0,,
70.04,2174,CrO,1.0,,
70.48,7245283,Pr,2.0,,
71.05,619615,MnO,1.0,,
73.04,1236,MnO,1.0,,
81.03,18867945,Br,1.0,Br,1.0
85.04,1226027,Rb,1.0,,
87.01,577016,Rb,1.0,MnO2,1.0
88.02,10407,HMnO2,1.0,,
89.03,2547576,Y,1.0,MnO2,1.0
89.95,28,HMnO2,1.0,,
90.02,10,HMnO2,1.0,,
97.05,3427,OY2,2.0,,
102.96,19160,MnO3,1.0,,
104.0,1938,HMnO3,1.0,,
104.96,264594,OY,1.0,MnO3,1.0
107.02,520,OY,1.0,,
112.97,118202,BrO2,1.0,,
113.05,114916,BrO2,1.0,,
114.97,704,BrO2,1.0,BrO2,1.0
115.01,224,BrO2,1.0,,
118.96,2625,MnO4,1.0,,
119.98,266,HMnO4,1.0,,
138.0,4240,La,1.0,,
139.02,4241045,La,1.0,,
140.99,11320751,Pr,1.0,,
193.97,6227,OY2,1.0,,
