mc,counts,ion,charge,ion2,charge2
61.97,225821,Ni,1.0,HNi,1.0
63.04,1375,HNi,1.0,,
63.98,61970,Ni,1.0,,
64.98,339,HNi,1.0,,
65.98,12899,Ni2O,2.0,,
67.01,10194,Ni2O,2.0,Ni2O,2.0
67.05,29,Ni2O,2.0,,
67.49,391,Ni2O,2.0,Ni2O,2.0
68.03,3086,Ni2O,2.0,Ni2O,2.0
68.48,167,Ni2O,2.0,Ni2O,2.0
69.04,8960751,Ga,1.0,Ni2O,2.0
69.95,50,Ni2O,2.0,,
70.05,83744,CNi,1.0,GaH,1.0
70.96,7702827,Ga,1.0,MnO,1.0
71.02,927,CNi,1.0,GaH2,1.0
72.01,16468,CNi,1.0,,
72.05,26932,GaH,1.0,,
72.97,180,CNi,1.0,,
73.02,4476,MnO,1.0,CNi,1.0
73.95,2262,CNi,1.0,,
74.03,417707,NiO,1.0,,
74.97,37,CNi,1.0,,
75.0,5552,HNiO,1.0,,
75.95,159623,NiO,1.0,,
75.99,564,CNi,1.0,,
76.04,839,NiO,1.0,,
77.03,8834,NiO,1.0,HNiO,1.0
77.99,22442,NiO,1.0,NiO,1.0
79.02,289,HNiO,1.0,,
80.03,5545,NiO,1.0,NiO,1.0
80.96,61,HNiO,1.0,,
82.04,705,C2Ni,1.0,,
82.45,1987772,Ho,2.0,,
84.02,269,C2Ni,1.0,,
85.97,39,C2Ni,1.0,,
86.99,214930,MnO2,1.0,,
87.96,2894,HMnO2,1.0,,
88.97,418,MnO2,1.0,,
89.04,419,MnO2,1.0,,
89.98,91906,NiO2,1.0,,
91.96,35138,NiO2,1.0,,
92.01,385,NiO2,1.0,NiO2,1.0
93.03,1482,NiO2,1.0,,
94.01,4858,NiO2,1.0,,
94.05,127,NiO2,1.0,NiO2,1.0
96.01,1218,NiO2,1.0,,
103.02,35995,MnO3,1.0,,
104.01,634,HMnO3,1.0,,
104.96,59,MnO3,1.0,,
105.01,154,MnO3,1.0,MnO3,1.0
105.96,12050,NiO3,1.0,,
108.0,4655,NiO3,1.0,NiO3,1.0
109.03,197,NiO3,1.0,,
110.0,624,NiO3,1.0,,
112.04,154,NiO3,1.0,,
119.01,10043,MnO4,1.0,,
120.01,103,HMnO4,1.0,,
120.96,43,MnO4,1.0,MnO4,1.0
121.04,15,MnO4,1.0,,
131.98,22260,Ni2O,1.0,,
133.95,8512,Ni2O,1.0,,
134.0,8533,Ni2O,1.0,Ni2O,1.0
134.96,345,Ni2O,1.0,,
135.05,379,Ni2O,1.0,,
136.0,4405,Ni2O,1.0,Ni2O,1.0
136.03,1186,Ni2O,1.0,,
136.99,131,Ni2O,1.0,,
137.02,119,Ni2O,1.0,,
138.0,1488,Ni2O,1.0,Ni2O,1.0
139.95,93,Ni2O,1.0,,
140.05,165,Ni2O,1.0,Ni2O,1.0
165.01,3312963,Ho,1.0,,
