mc,counts,ion,charge,ion2,charge2
40.63666666666666,44879,ZrS,3.0,O2Zr,3.0
40.95,2178,C2O,1.0,O2Ti,2.0
41.03,2298835,Se,2.0,ZrS,3.0
41.29333333333334,171,O2Zr,3.0,ZrS,3.0
41.373333333333335,13237,ZrS,3.0,ZrS,3.0
41.626666666666665,134,ZrS,3.0,,
41.656666666666666,334,ZrS,3.0,,
41.98,12421,ZrS,3.0,BO2,1.0
42.01,219,C2O,1.0,,
42.36333333333334,79,ZrS,3.0,,
42.63666666666666,2254,ZrS,3.0,O2Zr,3.0
42.67666666666666,533,ZrS,3.0,,
43.01,4035,BO2,1.0,,
43.28333333333334,115,ZrS,3.0,,
44.02,33314,CO2,1.0,OSn,3.0
44.666666666666664,5775,OSn,3.0,,
44.99,2050302,Zr,2.0,OSn,3.0
45.03,303,CO2,1.0,,
45.333333333333336,17396,OSn,3.0,Ce,3.0
45.47,11266,HZr,2.0,,
45.5,449421,Zr,2.0,,
45.96,1423,Mo2,4.0,,
46.01,4111352,Mo,2.0,Ti,1.0
46.47,3775,HZr,2.0,,
46.5,2426,Mo2,4.0,Mo2,4.0
46.656666666666666,2113391,Ce,3.0,OSn,3.0
46.73,3758,Mo2,4.0,Mo2,4.0
46.96,706344,Zr,2.0,HTi,1.0
46.99,1136646,Ti,1.0,Mo2,4.0
47.04,1269771,Mo,2.0,Mo2,4.0
47.21,845,Mo2,4.0,,
47.27,2964,Mo2,4.0,Mo2,4.0
47.373333333333335,344360,Ce,3.0,,
47.47,4732,Mo2,4.0,Mo2,4.0
47.55,2177301,Mo,2.0,HZr,2.0
47.7,777,Mo2,4.0,,
47.76,4954,Mo2,4.0,Mo2,4.0
48.0,13493463,Ti,1.0,Mo,2.0
48.2,7420,Mo2,4.0,Mo2,4.0
48.29,1151,Mo2,4.0,,
48.51,1318307,Mo,2.0,Mo2,4.0
48.73,1283,Mo2,4.0,,
48.8,5256,Mo2,4.0,Mo2,4.0
48.96,3286591,Mo,2.0,H2Ti,1.0
49.02,1068757,Ti,1.0,HTi,1.0
49.23,712,Mo2,4.0,,
49.26,889,Mo2,4.0,,
49.45,3811,Mo2,4.0,Mo2,4.0
49.99,2264322,Mo,2.0,Ti,1.0
50.04,2120,H2Ti,1.0,,
51.02,11963,HTi,1.0,H2Ti,1.0
51.95,65237,CMo,2.0,,
52.03,153,H2Ti,1.0,,
52.49,915,CMo,2.0,,
52.95,71,NTi2,2.0,,
52.99,15870,OZr,2.0,,
53.04,45025,CMo,2.0,,
53.46,3480,OZr,2.0,NTi2,2.0
53.49,466,CMo,2.0,,
53.54,70132,CMo,2.0,NTi2,2.0
53.97,414,NTi2,2.0,OZr,2.0
54.01,119891,CMo,2.0,MoO,2.0
54.47,51317,CMo,2.0,NTi2,2.0
54.51,836,CMo,2.0,NTi2,2.0
54.99,144481,CMo,2.0,MoO,2.0
55.46,12,NTi2,2.0,,
55.49,1154,CMo,2.0,,
55.54,20536,MoO,2.0,NTi2,2.0
55.99,21037,MoO,2.0,OZr,2.0
56.03,47874,CMo,2.0,NTi2,2.0
56.47,11740,MoO,2.0,CMo,2.0
56.53,47,MoO,2.0,NTi2,2.0
56.99,28106,MoO,2.0,MoO,2.0
57.98,57,MoO,2.0,,
58.01,584648,Sn,2.0,,
58.04,11703,MoO,2.0,,
58.95,966483,Sn,2.0,,
59.51,342025,Sn,2.0,,
59.96,1305193,Sn,2.0,NTi,1.0
60.97,254197,Sn,2.0,ZrS,2.0
61.04,83,NTi,1.0,,
61.343333333333334,1548,Mo2,3.0,,
61.47,527,ZrS,2.0,O2Zr,2.0
61.55,11564,ZrS,2.0,,
62.03,441813,Sn,2.0,NTi,1.0
62.32333333333334,2310,Mo2,3.0,,
62.373333333333335,1928,Mo2,3.0,,
62.5,529,ZrS,2.0,,
62.54,127,ZrS,2.0,,
62.63666666666666,1977,Mo2,3.0,,
62.67666666666666,603,Mo2,3.0,,
62.70666666666666,2242,Mo2,3.0,,
63.01,71969,OTi,1.0,ZrS,2.0
63.343333333333334,8779,Mo2,3.0,Mo2,3.0
63.373333333333335,1069,Mo2,3.0,,
63.49,139,ZrS,2.0,,
63.61666666666667,3087,Mo2,3.0,Mo2,3.0
63.71666666666666,1978,Mo2,3.0,,
64.01,404877,OTi,1.0,NTi,1.0
64.31333333333333,7932,Mo2,3.0,Mo2,3.0
64.37333333333333,1346,Mo2,3.0,,
64.52,15,ZrS,2.0,,
64.62666666666667,4028,Mo2,3.0,Mo2,3.0
64.65666666666667,3165,Mo2,3.0,Mo2,3.0
64.97,1553,Mo2,3.0,ZrS,2.0
65.03,33346,OTi,1.0,Mo2,3.0
65.31333333333333,2564,Mo2,3.0,Mo2,3.0
65.34333333333333,5492,Mo2,3.0,,
65.65666666666667,1461,Mo2,3.0,Mo2,3.0
66.02,37568,OTi,1.0,OSn,2.0
66.64666666666668,632,Mo2,3.0,,
66.96,8563,OSn,2.0,OTi,1.0
67.52,2867,OSn,2.0,,
68.0,8763,Ce,2.0,,
68.03,9675,OSn,2.0,OTi,1.0
68.95,2731816,Ga,1.0,,
69.03,17249,Ce,2.0,OSn,2.0
69.99,1874,OSn,2.0,,
70.03,4386515,Ce,2.0,GaH,1.0
70.95,1813627,Ga,1.0,,
71.05,441744,Ce,2.0,GaH2,1.0
72.03,14518,GaH,1.0,,
73.02,171,GaH2,1.0,,
74.04,327282,Se,1.0,,
75.99,3272716,Se,1.0,,
77.03,2763639,Se,1.0,,
78.0,1029,O2Ti,1.0,,
78.03,8545441,Se,1.0,,
79.01,935,O2Ti,1.0,,
79.99,9332,O2Ti,1.0,,
80.04,18036366,Se,1.0,,
80.95,717,O2Ti,1.0,,
82.0,676,O2Ti,1.0,,
82.04,3418188,Se,1.0,,
90.97,17876,HZr,1.0,,
91.99,6595,HZr,1.0,Mo2,2.0
92.02,277,H2Zr,1.0,,
92.05,908176,Mo,1.0,,
92.99,1703,Mo2,2.0,H2Zr,1.0
93.05,7537,HZr,1.0,Mo2,2.0
93.51,5088,Mo2,2.0,Mo2,2.0
94.0,475299,Mo,1.0,Mo2,2.0
94.48,5229,Mo2,2.0,Mo2,2.0
94.51,1921,Mo2,2.0,,
94.96,1835,Mo2,2.0,,
95.02,1017772,Mo,1.0,HZr,1.0
95.46,7920755,Ir,2.0,Mo2,2.0
95.96,4385,Mo2,2.0,Mo2,2.0
95.99,1005294,Mo,1.0,Mo2,2.0
96.03,8295,Mo2,2.0,Mo2,2.0
96.54,13313071,Ir,2.0,Mo2,2.0
96.95,967,HZr,1.0,,
97.0,1781,Mo2,2.0,Mo2,2.0
97.05,598988,Mo,1.0,Mo2,2.0
97.48,4425,Mo2,2.0,Mo2,2.0
97.51,2282,Mo2,2.0,,
97.54,1601,Mo2,2.0,,
97.95,1860,Mo2,2.0,,
98.0,7505,Mo2,2.0,Mo2,2.0
98.05,1478879,Mo,1.0,,
98.46,1150,Mo2,2.0,,
98.51,1031,Mo2,2.0,,
98.98,2308,Mo2,2.0,,
99.01,2449,Mo2,2.0,,
100.04,511655,Mo,1.0,Mo2,2.0
103.98,127902,CMo,1.0,,
105.02,1424,CMo,1.0,,
106.02,107830,CMo,1.0,OZr,1.0
106.97,53,NTi2,1.0,,
107.02,144388,CMo,1.0,OZr,1.0
108.01,12186,OZr,1.0,CMo,1.0
108.05,172155,CMo,1.0,MoO,1.0
108.97,84249,CMo,1.0,NTi2,1.0
109.04,1693,CMo,1.0,NTi2,1.0
109.97,242646,CMo,1.0,MoO,1.0
110.96,3394,CMo,1.0,NTi2,1.0
111.03,29839,MoO,1.0,,
111.97,32347,MoO,1.0,NTi2,1.0
112.02,84486,CMo,1.0,OZr,1.0
113.02,19050,MoO,1.0,CMo,1.0
114.01,45336,MoO,1.0,MoO,1.0
114.98,27,MoO,1.0,,
115.98,107,MoO,1.0,,
116.04,345429,Sn,1.0,MoO,1.0
118.0,512263,Sn,1.0,MoO,1.0
118.96,194957,Sn,1.0,,
119.99,850498,Sn,1.0,,
121.99,211020,Sn,1.0,ZrS,1.0
123.0,20977,ZrS,1.0,ZrS,1.0
123.96,114114,Sn,1.0,O2Zr,1.0
124.03,34394,ZrS,1.0,ZrS,1.0
124.96,879,ZrS,1.0,,
125.0,262,ZrS,1.0,,
125.95,30549,ZrS,1.0,,
125.99,1712,ZrS,1.0,O2Zr,1.0
127.03,244,ZrS,1.0,,
128.01,1409,ZrS,1.0,O2Zr,1.0
128.05,4958,ZrS,1.0,,
129.01,31,ZrS,1.0,,
130.02,219,ZrS,1.0,,
131.98,8735,OSn,1.0,,
134.02,14432,OSn,1.0,,
135.05,5104,OSn,1.0,,
135.99,23,OSn,1.0,,
136.02,35174,OSn,1.0,Ce,1.0
137.95,2792,OSn,1.0,OSn,1.0
138.05,23865,Ce,1.0,,
139.96,7039755,Ce,1.0,,
140.03,3330,OSn,1.0,,
142.05,882955,Ce,1.0,,
184.0,4296,Mo2,1.0,,
185.95,2713,Mo2,1.0,,
186.03,2711,Mo2,1.0,,
187.0,9242,Mo2,1.0,Mo2,1.0
187.99,4846,Mo2,1.0,,
188.04,6551,Mo2,1.0,Mo2,1.0
188.98,8635,Mo2,1.0,Mo2,1.0
189.02,2789,Mo2,1.0,,
189.95,6993,Mo2,1.0,,
189.99,3057,Mo2,1.0,,
190.02,15026,Mo2,1.0,Mo2,1.0
190.96,12184,Mo2,1.0,Mo2,1.0
191.02,1749,Mo2,1.0,,
191.99,18694,Mo2,1.0,Mo2,1.0
192.02,7189,Mo2,1.0,Mo2,1.0
193.0,6292,Mo2,1.0,Mo2,1.0
193.04,15074,Mo2,1.0,Mo2,1.0
193.97,9673,Mo2,1.0,Mo2,1.0
194.0,11493,Mo2,1.0,Mo2,1.0
195.01,15108,Mo2,1.0,Mo2,1.0
195.96,14585,Mo2,1.0,Mo2,1.0
196.04,3157,Mo2,1.0,,
196.96,1800,Mo2,1.0,,
197.01,1810,Mo2,1.0,,
197.99,9121,Mo2,1.0,Mo2,1.0
200.0,1803,Mo2,1.0,,
