mc,counts,ion,charge,ion2,charge2
22.5,63365193,Zr,4.0,OSi,2.0
22.8,10458232,Zr,4.0,HZr,4.0
23.03,21435748,Zr,4.0,OSi,2.0
23.25,85415,HZr,4.0,,
23.313333333333333,38549,NSi2,3.0,H2Zr,4.0
23.49,17223133,Zr,4.0,OSi,2.0
23.54,17750,HOSi,2.0,H2OSi,2.0
23.686666666666667,3870,NSi2,3.0,NSi2,3.0
23.76,82309,HZr,4.0,,
23.98,58721566,OOO,2.0,Zr,4.0
24.04,3419,OSi,2.0,NSi2,3.0
24.25,10435,HZr,4.0,,
24.28333333333333,80,NSi2,3.0,,
24.35333333333333,73,NSi2,3.0,,
24.45,46,HOSi,2.0,,
24.55,288,H2Zr,4.0,,
24.706666666666667,49,NSi2,3.0,,
24.96,113150,OOO,2.0,C2,1.0
25.01,233855,OOO,2.0,OOO,2.0
25.35333333333333,4837482,O3Si,3.0,,
25.69666666666667,346784,O3Si,3.0,,
25.95,12401,CN,1.0,OOO,2.0
26.04,978077,O3Si2,4.0,O3Si,3.0
26.23,78907,O3Si2,4.0,O3Si2,4.0
26.293333333333333,1247,O3Si,3.0,O3Si,3.0
26.363333333333333,503,O3Si,3.0,,
26.5,40639,O3Si2,4.0,O3Si2,4.0
26.53,5619184,OZr,4.0,O3Si2,4.0
26.62666666666667,1315,O3Si,3.0,O3Si,3.0
26.74,343,O3Si2,4.0,O3Si2,4.0
26.79,1347559,OZr,4.0,O3Si2,4.0
26.95,953,O3Si2,4.0,O3Si2,4.0
26.99,1941985,OZr,4.0,OZr,4.0
27.02,439,CN,1.0,O3Si2,4.0
27.26,3325,OZr,4.0,,
27.55,1822514,OZr,4.0,OZr,4.0
27.99,405545,OZr,4.0,OZr,4.0
28.02,85126757,Si,1.0,N2,1.0
28.46,683,OZr,4.0,,
28.95,166,N2,1.0,,
28.99,4677790,Si,1.0,N2,1.0
29.98,9835284,O2Si,2.0,,
30.01,39631428,Zr,3.0,Si,1.0
30.21,24076,O4Si2,4.0,,
30.29,27330,O4Si2,4.0,,
30.343333333333334,8849095,Zr,3.0,HZr,3.0
30.45,588147,O2Si,2.0,,
30.5,14996,O4Si2,4.0,O4Si2,4.0
30.55,6055375,O2Zr,4.0,O4Si2,4.0
30.616666666666667,3571,H2Zr,3.0,,
30.706666666666667,11869212,Zr,3.0,HZr,3.0
30.76,1294437,O2Zr,4.0,O4Si2,4.0
30.99,2300544,O2Zr,4.0,O2Si,2.0
31.24,2258,O2Zr,4.0,,
31.313333333333333,10958935,Zr,3.0,O2Zr,4.0
31.35333333333333,1216,H2Zr,3.0,,
31.49,2379653,O2Zr,4.0,O2Zr,4.0
31.54,5608,O2Zr,4.0,O2Si,2.0
31.636666666666667,60825,HZr,3.0,,
31.96,143954800,O2,1.0,O2Zr,4.0
32.05,1570691,Zr,3.0,,
32.35333333333334,8981,HZr,3.0,,
32.46,630,O2Zr,4.0,,
32.55,526,O2Zr,4.0,,
32.696666666666665,281,H2Zr,3.0,,
33.03,2487784,HO2,1.0,,
33.98,326878,O2,1.0,HHOO,1.0
34.02,625191,O5Si2,4.0,O2,1.0
34.2,29807,O5Si2,4.0,O5Si2,4.0
34.49,15757,O5Si2,4.0,O5Si2,4.0
34.55,12094,O5Si2,4.0,O5Si2,4.0
34.68666666666667,799484,O3Si2,3.0,O5Si2,4.0
35.02,166082,O3Si2,3.0,NSi2,2.0
35.28333333333334,29920,O3Si2,3.0,O3Si2,3.0
35.32333333333334,35776,O3Si2,3.0,,
35.373333333333335,7035113,OZr,3.0,O3Si2,3.0
35.47,5597,NSi2,2.0,NSi2,2.0
35.61666666666667,4360,O3Si2,3.0,O3Si2,3.0
35.71666666666666,1898599,OZr,3.0,O3Si2,3.0
35.97,2291261,OZr,3.0,NSi2,2.0
36.01,13526,OZr,3.0,NSi2,2.0
36.38333333333333,3318,OZr,3.0,,
36.45,72,NSi2,2.0,,
36.55,93,NSi2,2.0,,
36.63666666666666,2366048,OZr,3.0,OZr,3.0
36.95,70,NSi2,2.0,,
37.28333333333334,480188,OZr,3.0,,
37.32333333333334,5444,OZr,3.0,,
37.98,9523756,O3Si,2.0,,
38.03,896,OZr,3.0,,
38.47,431548,O3Si,2.0,,
38.97,293770,O3Si,2.0,O3Si,2.0
39.02,20320,O3Si,2.0,,
39.48,835,O3Si,2.0,,
39.54,1645,O3Si,2.0,O3Si,2.0
39.95,675205,O4Si2,3.0,CSi,1.0
40.28333333333334,44805,O4Si2,3.0,O4Si2,3.0
40.656666666666666,5464403,O2Zr,3.0,O4Si2,3.0
40.696666666666665,15140,O4Si2,3.0,O4Si2,3.0
41.05,1564928,O2Zr,3.0,CSi,1.0
41.333333333333336,1846703,O2Zr,3.0,O2Zr,3.0
41.49,650498,O3SiZr,4.0,,
41.626666666666665,2903,O2Zr,3.0,,
41.68666666666667,2846,O2Zr,3.0,,
41.72,148801,O3SiZr,4.0,,
41.79,21149,O3SiZr,4.0,,
42.02,3203085,O2Zr,3.0,NSi,1.0
42.21,650,O3SiZr,4.0,O3SiZr,4.0
42.27,14268,O3SiZr,4.0,O3SiZr,4.0
42.46,13,O3SiZr,4.0,,
42.55,225832,O3SiZr,4.0,O3SiZr,4.0
42.68666666666667,312090,O2Zr,3.0,O2Zr,3.0
42.77,8284,O3SiZr,4.0,,
42.97,63,CSi,1.0,,
43.0,76564,O3SiZr,4.0,NSi,1.0
43.21,1174,O3SiZr,4.0,,
43.24,23,O3SiZr,4.0,,
43.3,25,O3SiZr,4.0,,
43.343333333333334,552,O2Zr,3.0,,
43.373333333333335,802,O2Zr,3.0,,
43.45,107,O3SiZr,4.0,O3SiZr,4.0
43.53,917,O3SiZr,4.0,O3SiZr,4.0
43.95,19679,NSi,1.0,,
44.02,44533231,OSi,1.0,CO2,1.0
44.98,96371317,Zr,2.0,OSi,1.0
45.31333333333333,299949,O5Si2,3.0,,
45.45,20447626,Zr,2.0,,
45.52,340974,HZr,2.0,,
45.626666666666665,16055,O5Si2,3.0,,
45.70666666666666,14919,O5Si2,3.0,,
45.97,32858057,Zr,2.0,OSi,1.0
46.29333333333334,604,O5Si2,3.0,,
46.38333333333333,726,O5Si2,3.0,O5Si2,3.0
46.47,112099,HZr,2.0,,
46.51,1246,H2Zr,2.0,,
46.63666666666666,459,O5Si2,3.0,O5Si2,3.0
46.71666666666666,6,O5Si2,3.0,,
46.95,31304988,Zr,2.0,H3OSi,1.0
47.04,40261,HOSi,1.0,OSi,1.0
47.49,105611,HZr,2.0,,
47.96,5069643,Zr,2.0,OSi,1.0
48.02,95645915,OOO,1.0,H2Zr,2.0
48.5,18243,HZr,2.0,,
48.96,37,HOSi,1.0,,
49.01,298,H2Zr,2.0,,
50.0,575016,OOO,1.0,OOO,1.0
52.02,1500851,O3Si2,2.0,OOO,1.0
52.51,65344,O3Si2,2.0,,
52.54,61669,O3Si2,2.0,,
53.0,9659043,OZr,2.0,O3Si2,2.0
53.49,2576851,OZr,2.0,O3Si2,2.0
53.53,118,O3Si2,2.0,,
53.99,2040,O3Si2,2.0,O3Si2,2.0
54.04,3455018,OZr,2.0,OZr,2.0
54.5,4045,OZr,2.0,,
54.98,7841,OZr,2.0,,
55.01,3209116,OZr,2.0,,
55.303333333333335,539796,O3SiZr,3.0,,
55.64666666666666,154798,O3SiZr,3.0,O3SiZr,3.0
55.97,731108,OZr,2.0,O3SiZr,3.0
56.303333333333335,5433,O3SiZr,3.0,O3SiZr,3.0
56.343333333333334,11075,O3SiZr,3.0,,
56.38333333333333,243,O3SiZr,3.0,,
56.61666666666667,6539,O3SiZr,3.0,,
56.68666666666667,186901,O3SiZr,3.0,O3SiZr,3.0
56.98,9544,O3SiZr,3.0,O3SiZr,3.0
57.04,1302,OZr,2.0,,
57.343333333333334,31949,O3SiZr,3.0,O3SiZr,3.0
57.626666666666665,1266,O3SiZr,3.0,,
57.71666666666666,34,O3SiZr,3.0,O3SiZr,3.0
57.96,878,O3SiZr,3.0,,
58.02,187,O3SiZr,3.0,O3SiZr,3.0
60.02,19632222,O2Si,1.0,O4Si2,2.0
60.51,58471,O4Si2,2.0,O4Si2,2.0
60.96,8544705,O2Zr,2.0,O2Si,1.0
61.21,42614,ZrZrOOOO,4.0,,
61.24,44494,ZrZrOOOO,4.0,,
61.55,1896424,O2Zr,2.0,ZrZrOOOO,4.0
61.76,13584,ZrZrOOOO,4.0,ZrZrOOOO,4.0
61.79,12962,ZrZrOOOO,4.0,,
61.97,3786329,O2Zr,2.0,O2Si,1.0
62.3,21778,ZrZrOOOO,4.0,ZrZrOOOO,4.0
62.47,60152,ZrZrOOOO,4.0,ZrZrOOOO,4.0
62.71,51,ZrZrOOOO,4.0,ZrZrOOOO,4.0
62.75,4417,ZrZrOOOO,4.0,ZrZrOOOO,4.0
62.95,2713939,O2Zr,2.0,ZrZrOOOO,4.0
63.46,35,ZrZrOOOO,4.0,,
63.55,5766,ZrZrOOOO,4.0,ZrZrOOOO,4.0
63.95,526186,O2Zr,2.0,O2Zr,2.0
64.03,1274,O2Si,1.0,,
64.95,866,O2Zr,2.0,,
65.05,860,O2Zr,2.0,,
68.04,487450,O5Si2,2.0,,
68.48,21028,O5Si2,2.0,,
68.54,22190,O5Si2,2.0,,
69.0,35027,O5Si2,2.0,O5Si2,2.0
69.45,38,O5Si2,2.0,,
69.48,1919,O5Si2,2.0,O5Si2,2.0
70.01,95204,NSi2,1.0,O5Si2,2.0
70.97,10001,NSi2,1.0,NSi2,1.0
71.95,3187,NSi2,1.0,,
72.02,3171,NSi2,1.0,,
72.05,227,NSi2,1.0,,
72.97,320,NSi2,1.0,NSi2,1.0
73.97,106,NSi2,1.0,,
76.02,15117126,O3Si,1.0,,
76.97,770610,O3Si,1.0,,
77.97,508282,O3Si,1.0,,
78.03,90886,O3Si,1.0,O3Si,1.0
78.95,1554,O3Si,1.0,,
79.0,3085,O3Si,1.0,O3Si,1.0
79.98,3230,O3Si,1.0,O3Si,1.0
81.31333333333333,168312,ZrZrOOOO,3.0,,
81.62666666666667,34078,ZrZrOOOO,3.0,,
81.68666666666667,34095,ZrZrOOOO,3.0,,
81.97,69104,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.04,43953,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.28333333333333,30342,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.61666666666667,117264,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.04,719539,O3SiZr,2.0,ZrZrOOOO,3.0
83.38333333333333,60106,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.49,42346,O3SiZr,2.0,,
83.53,170053,O3SiZr,2.0,,
83.62666666666667,3929,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.71666666666667,30,ZrZrOOOO,3.0,,
83.96,310684,O3SiZr,2.0,O3SiZr,2.0
84.48,18980,O3SiZr,2.0,O3SiZr,2.0
84.69666666666667,5841,ZrZrOOOO,3.0,ZrZrOOOO,3.0
84.95,537,O3SiZr,2.0,O3SiZr,2.0
85.05,274059,O3SiZr,2.0,O3SiZr,2.0
85.31333333333333,376,ZrZrOOOO,3.0,,
85.45,13017,O3SiZr,2.0,,
85.49,57,O3SiZr,2.0,O3SiZr,2.0
85.97,61682,O3SiZr,2.0,O3SiZr,2.0
86.03,601,O3SiZr,2.0,O3SiZr,2.0
86.46,66,O3SiZr,2.0,O3SiZr,2.0
86.51,2603,O3SiZr,2.0,O3SiZr,2.0
87.01,1588,O3SiZr,2.0,O3SiZr,2.0
90.97,532785,HZr,1.0,,
91.96,116907,HZr,1.0,,
92.02,11161,H2Zr,1.0,,
93.0,177920,HZr,1.0,,
93.04,2457,H2Zr,1.0,,
93.98,3742,H2Zr,1.0,,
95.0,178969,HZr,1.0,,
95.98,3755,H2Zr,1.0,,
96.96,28963,HZr,1.0,,
97.95,616,H2Zr,1.0,,
103.96,2418868,O3Si2,1.0,,
104.97,123295,O3Si2,1.0,,
105.04,123301,O3Si2,1.0,,
106.0,18208379,OZr,1.0,O3Si2,1.0
106.96,4641,O3Si2,1.0,O3Si2,1.0
107.04,3960120,OZr,1.0,O3Si2,1.0
107.98,6020781,OZr,1.0,O3Si2,1.0
108.04,39016,OZr,1.0,O3Si2,1.0
108.97,7935,OZr,1.0,,
110.03,6066993,OZr,1.0,OZr,1.0
112.01,979988,OZr,1.0,,
112.05,12120,OZr,1.0,,
114.04,1963,OZr,1.0,,
119.97,1071951,O4Si2,1.0,,
120.97,54623,O4Si2,1.0,,
121.02,54639,O4Si2,1.0,,
121.95,2765,O4Si2,1.0,,
121.99,14989215,O2Zr,1.0,ZrZrOOOO,2.0
122.04,38188,O4Si2,1.0,O4Si2,1.0
122.48,58703,ZrZrOOOO,2.0,,
122.54,61546,ZrZrOOOO,2.0,,
123.01,3436415,O2Zr,1.0,ZrZrOOOO,2.0
123.47,38278,ZrZrOOOO,2.0,ZrZrOOOO,2.0
123.54,231,ZrZrOOOO,2.0,ZrZrOOOO,2.0
123.98,5193189,O2Zr,1.0,ZrZrOOOO,2.0
124.45,32408,ZrZrOOOO,2.0,ZrZrOOOO,2.0
124.95,229,ZrZrOOOO,2.0,ZrZrOOOO,2.0
125.05,100070,ZrZrOOOO,2.0,ZrZrOOOO,2.0
125.48,3746,ZrZrOOOO,2.0,ZrZrOOOO,2.0
125.55,3178,ZrZrOOOO,2.0,ZrZrOOOO,2.0
126.0,4977857,O2Zr,1.0,ZrZrOOOO,2.0
126.05,24536,O2Zr,1.0,O2Zr,1.0
126.96,4604,ZrZrOOOO,2.0,ZrZrOOOO,2.0
127.02,4939,ZrZrOOOO,2.0,ZrZrOOOO,2.0
127.96,810562,O2Zr,1.0,O2Zr,1.0
128.05,10703,O2Zr,1.0,ZrZrOOOO,2.0
129.95,1614,O2Zr,1.0,,
129.99,1597,O2Zr,1.0,,
136.03,749903,O5Si2,1.0,,
136.95,38251,O5Si2,1.0,,
137.0,38238,O5Si2,1.0,,
137.95,6498,O5Si2,1.0,O5Si2,1.0
138.03,53449,O5Si2,1.0,O5Si2,1.0
139.02,3359,O5Si2,1.0,O5Si2,1.0
139.95,131,O5Si2,1.0,O5Si2,1.0
139.99,862,O5Si2,1.0,,
140.04,338,O5Si2,1.0,O5Si2,1.0
165.98,1384050,O3SiZr,1.0,,
167.0,303675,O3SiZr,1.0,,
167.05,70539,O3SiZr,1.0,,
167.95,465023,O3SiZr,1.0,O3SiZr,1.0
168.04,67552,O3SiZr,1.0,O3SiZr,1.0
168.98,35416,O3SiZr,1.0,O3SiZr,1.0
169.05,614,O3SiZr,1.0,,
170.0,467072,O3SiZr,1.0,O3SiZr,1.0
170.05,16565,O3SiZr,1.0,O3SiZr,1.0
170.98,23837,O3SiZr,1.0,O3SiZr,1.0
171.05,36,O3SiZr,1.0,O3SiZr,1.0
171.97,93737,O3SiZr,1.0,O3SiZr,1.0
172.96,3979,O3SiZr,1.0,O3SiZr,1.0
173.97,2767,O3SiZr,1.0,O3SiZr,1.0
174.03,299,O3SiZr,1.0,O3SiZr,1.0
244.02,431531,ZrZrOOOO,1.0,,
244.96,94712,ZrZrOOOO,1.0,,
245.03,94678,ZrZrOOOO,1.0,,
246.01,312535,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.99,64808,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.05,340535,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.96,31955,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.02,32141,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.99,146520,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.05,10786,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.05,65572,ZrZrOOOO,1.0,ZrZrOOOO,1.0
253.96,7990,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.01,8186,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,1292,ZrZrOOOO,1.0,,
