mc,counts,ion,charge,ion2,charge2
45.96,239,CO2,1.0,,
46.03,263,CO2,1.0,N2O,1.0
48.03,5290280,OOO,1.0,,
48.49,38529,Al3O,2.0,,
49.48,78,Al3O,2.0,,
49.95,68115,V,1.0,OOO,1.0
49.99,10604,OOO,1.0,,
50.05,10582,OOO,1.0,,
50.97,19918070,V,1.0,Pd,2.0
51.96,25,OOO,1.0,,
52.01,9101537,Pd,2.0,OOO,1.0
52.46,14627978,Pd,2.0,,
53.03,30642305,Pd,2.0,Tb,3.0
53.95,19388763,Pd,2.0,,
55.03,7379593,Pd,2.0,,
58.98,1954399,AlO2,1.0,,
61.0,3923,AlO2,1.0,,
61.03,3904,AlO2,1.0,,
62.96,43646769,Cu,1.0,,
63.99,534179,CuH,1.0,,
65.03,19444993,Cu,1.0,CuH2,1.0
65.97,237759,CuH,1.0,,
66.98,8191,CuH2,1.0,,
70.04,785846,Al2O,1.0,,
72.01,1593,Al2O,1.0,,
78.99,3793667,CuO,1.0,,
79.55,10091754,Tb,2.0,,
80.96,7610,CuO,1.0,,
81.04,1688523,CuO,1.0,,
81.98,3266,O2V,1.0,,
82.98,3375,CuO,1.0,,
83.03,1089797,O2V,1.0,,
84.95,4382,O2V,1.0,O2V,1.0
85.04,36431196,Rb,1.0,,
86.97,14027526,Rb,1.0,,
97.05,67583,Al3O,1.0,,
99.04,126,Al3O,1.0,,
101.98,1261469,Pd,1.0,,
103.97,14002308,Pd,1.0,,
105.03,28130741,Pd,1.0,,
106.03,34438062,Pd,1.0,,
108.02,33428895,Pd,1.0,,
109.98,14759168,Pd,1.0,,
158.97,16819570,Tb,1.0,,
