mc,counts,ion,charge,ion2,charge2
20.45,63573,O2Ti,4.0,,
20.5,3157,O2Ti,4.0,O2Ti,4.0
20.54,238,C2O,2.0,,
20.71666666666667,446379,OTi,3.0,NTi,3.0
20.79,242,O2Ti,4.0,O2Ti,4.0
21.0,451227,OTi,3.0,NTi,3.0
21.313333333333333,52113,CuH,3.0,NTi,3.0
21.35333333333333,4364884,OTi,3.0,NTi,3.0
21.616666666666667,258945,OTi,3.0,NTi,3.0
21.706666666666667,1408,CuH2,3.0,OTi,3.0
21.79,190858,MnO2,4.0,,
21.95,414388,CO2,2.0,OTi,3.0
22.03,260819,OTi,3.0,CuH,3.0
22.23,815,MnO2,4.0,MnO2,4.0
22.313333333333333,314,CuH2,3.0,,
22.383333333333333,443,OTi,3.0,,
22.47,5015,CO2,2.0,,
22.51,28,N2O,2.0,N2O,2.0
22.64666666666667,554,OTi,3.0,,
22.71,185094,CoO2,4.0,,
22.95,890,CO2,2.0,,
22.99,7192664,Ti,2.0,,
23.05,707,CO2,2.0,,
23.22,848,CoO2,4.0,CoO2,4.0
23.333333333333332,131539,GaH,3.0,,
23.47,6563313,Ti,2.0,,
23.54,42249,HTi,2.0,,
23.686666666666667,730602,MnO,3.0,GaH2,3.0
23.96,161911076,Mg,1.0,OOO,2.0
24.05,66352287,Ti,2.0,,
24.313333333333333,1993,GaH2,3.0,,
24.35333333333333,1492,MnO,3.0,,
24.47,5286604,Ti,2.0,HTi,2.0
24.95,20156493,Mg,1.0,CoO,3.0
25.05,4880685,Ti,2.0,OOO,2.0
25.48,26372,HTi,2.0,H2Ti,2.0
25.62666666666667,1346,CoO,3.0,,
25.77,65090,MnO3,4.0,,
26.01,21904842,Mg,1.0,O2Ti,3.0
26.25,968927,OY,4.0,MnO3,4.0
26.32333333333333,835269,CuO,3.0,,
26.363333333333333,83586,O2Ti,3.0,,
26.46,70,NTi2,4.0,,
26.64666666666667,1009652,O2Ti,3.0,O2Ti,3.0
26.71666666666667,248,O2Ti,3.0,,
26.79,92585,CoO3,4.0,OY,4.0
27.0,477255,CuO,3.0,O2Ti,3.0
27.2,1138,NTi2,4.0,CoO3,4.0
27.28333333333333,2176,O2Ti,3.0,NTi2,4.0
27.333333333333332,68699,O2Ti,3.0,,
27.37333333333333,1507,O2Ti,3.0,,
27.5,11245251,Mn,2.0,NTi2,4.0
27.55,39,NTi2,4.0,,
27.64666666666667,930,CuO,3.0,O2Ti,3.0
27.71,672,NTi2,4.0,O2Ti,3.0
27.78,734,NTi2,4.0,NTi2,4.0
28.03,82651,HMn,2.0,N2,1.0
28.23,63,NTi2,4.0,NTi2,4.0
28.46,55,NTi2,4.0,,
28.98,155,N2,1.0,,
29.04,191027,MnO2,3.0,N2,1.0
29.28333333333333,4423,HMnO2,3.0,,
29.55,11238533,Co,2.0,,
29.656666666666666,986,MnO2,3.0,MnO2,3.0
29.74,19651,MnO4,4.0,,
29.99,18956,NTi,2.0,HMnO4,4.0
30.21,104,MnO4,4.0,MnO4,4.0
30.25,59,MnO4,4.0,,
30.3,23,MnO4,4.0,,
30.37333333333333,237147,CoO2,3.0,,
30.49,94,NTi,2.0,,
30.52,15667,NTi,2.0,,
31.02,512838,OTi,2.0,CoO2,3.0
31.05,139147,NTi,2.0,,
31.45,10779,NTi,2.0,,
31.49,716,NTi,2.0,,
31.53,12118410,Cu,2.0,OTi,2.0
31.96,142797424,S,1.0,O2,1.0
32.04,4884208,OTi,2.0,CuH,2.0
32.29,96906,InO,4.0,,
32.45,4776461,Cu,2.0,OTi,2.0
32.49,2080,OTi,2.0,CuH2,2.0
32.74,1743764,InO,4.0,InO,4.0
32.96,28271,CuH,2.0,,
33.0,1651434,HO2,1.0,S,1.0
33.05,354362,OTi,2.0,OTi,2.0
33.28,2775,InO,4.0,,
33.45,438,CuH2,2.0,,
33.51,742,OTi,2.0,,
33.98,4422199,S,1.0,O2,1.0
34.03,90536,O2,1.0,,
34.31333333333333,50799,MnO3,3.0,,
34.52,31340209,Ga,2.0,,
34.63666666666666,1354,HMnO3,3.0,,
34.96,876025,OY,3.0,GaH,2.0
35.303333333333335,70,NTi2,3.0,,
35.48,19012897,Ga,2.0,,
35.53,881857,MnO,2.0,GaH2,2.0
35.63666666666666,1778,OY,3.0,NTi2,3.0
35.70666666666666,81508,CoO3,3.0,NTi2,3.0
35.99,1895,NTi2,3.0,NTi2,3.0
36.02,158221,GaH,2.0,C3,1.0
36.343333333333334,2124,NTi2,3.0,NTi2,3.0
36.45,2121,MnO,2.0,,
36.49,2801,GaH2,2.0,,
36.626666666666665,44,NTi2,3.0,,
36.666666666666664,5543,NTi2,3.0,NTi2,3.0
36.95,629,NTi2,3.0,NTi2,3.0
37.03,547,NTi2,3.0,NTi2,3.0
37.28333333333334,44,NTi2,3.0,,
37.343333333333334,504,NTi2,3.0,,
37.38333333333333,546,NTi2,3.0,,
37.51,896438,CoO,2.0,,
37.626666666666665,46,NTi2,3.0,,
37.71666666666666,46,NTi2,3.0,,
37.99,41,NTi2,3.0,,
38.47,1713,CoO,2.0,,
39.0,170510,O2Ti,2.0,,
39.51,1429748,CuO,2.0,O2Ti,2.0
39.70666666666666,23158,MnO4,3.0,,
39.96,272,O2Ti,2.0,,
40.01,1444330,O2Ti,2.0,C2O,1.0
40.29333333333334,67,MnO4,3.0,MnO4,3.0
40.373333333333335,71,MnO4,3.0,MnO4,3.0
40.5,678114,CuO,2.0,O2Ti,2.0
40.54,2246,CuO,2.0,,
41.01,107625,O2Ti,2.0,O2Ti,2.0
41.49,169,O2Ti,2.0,,
41.52,1195,CuO,2.0,O2Ti,2.0
42.01,463,O2Ti,2.0,O2Ti,2.0
42.98,68056,InO,3.0,,
43.48,375949,MnO2,2.0,,
43.70666666666666,1743721,InO,3.0,InO,3.0
43.99,8292,N2O,1.0,,
44.05,719182,CO2,1.0,HMnO2,2.0
44.28333333333334,3310,InO,3.0,,
44.47,12844060,Y,2.0,,
44.54,1445,MnO2,2.0,MnO2,2.0
45.0,30,N2O,1.0,,
45.05,7995,CO2,1.0,N2O,1.0
45.48,347057,CoO2,2.0,,
46.0,4318451,Ti,1.0,CO2,1.0
46.48,627,CoO2,2.0,,
46.51,629,CoO2,2.0,,
47.05,3478943,Ti,1.0,HTi,1.0
47.95,37820813,Ti,1.0,,
48.03,10726982,OOO,1.0,HTi,1.0
48.51,6610,OY2,4.0,,
49.0,3181458,Ti,1.0,HTi,1.0
49.97,3014617,Ti,1.0,OOO,1.0
50.03,66761,HTi,1.0,OOO,1.0
51.02,45314,HTi,1.0,H2Ti,1.0
51.55,82023,MnO3,2.0,,
52.05,2331,HMnO3,2.0,H2Ti,1.0
52.46,164,MnO3,2.0,,
52.49,1324679,OY,2.0,MnO3,2.0
53.02,111,NTi2,2.0,,
53.49,2283,OY,2.0,NTi2,2.0
53.53,121291,CoO3,2.0,NTi2,2.0
53.98,2079,NTi2,2.0,NTi2,2.0
54.45,244,CoO3,2.0,,
54.53,2741,NTi2,2.0,NTi2,2.0
55.0,9496,NTi2,2.0,NTi2,2.0
55.05,5844030,Mn,1.0,,
55.46,187,NTi2,2.0,NTi2,2.0
55.5,1613,NTi2,2.0,NTi2,2.0
55.97,71576,HMn,1.0,NTi2,2.0
56.46,1010692,In,2.0,,
56.51,475,In2,4.0,NTi2,2.0
56.96,14599,In2,4.0,In2,4.0
57.02,39,NTi2,2.0,,
57.47,18562471,In,2.0,In2,4.0
59.0,6068826,Co,1.0,,
59.54,25702,MnO4,2.0,,
60.01,30203,NTi,1.0,HMnO4,2.0
60.45,70,MnO4,2.0,,
60.55,192,MnO4,2.0,MnO4,2.0
61.05,27126,NTi,1.0,NTi,1.0
61.97,965714,OTi,1.0,NTi,1.0
62.05,272821,NTi,1.0,,
62.99,17776148,Cu,1.0,,
63.03,902560,OTi,1.0,NTi,1.0
63.97,9017497,OTi,1.0,CuH,1.0
64.01,19981,NTi,1.0,,
64.04,77,NTi,1.0,,
64.54,133992,InO,2.0,,
64.62666666666667,5294,OY2,3.0,,
64.99,8579559,Cu,1.0,OTi,1.0
65.45,2890627,InO,2.0,,
65.54,264,InO,2.0,,
65.97,699747,OTi,1.0,CuH,1.0
66.02,17845,OTi,1.0,,
66.45,5331,InO,2.0,,
66.95,854,CuH2,1.0,,
67.0,1334,OTi,1.0,,
68.05,1320,OTi,1.0,,
69.04,54034861,Ga,1.0,,
70.04,386864,GaH,1.0,,
70.97,37529380,Ga,1.0,MnO,1.0
71.04,6374,GaH2,1.0,,
71.97,256844,GaH,1.0,,
73.04,7554,GaH2,1.0,MnO,1.0
74.96,1545580,CoO,1.0,,
75.32333333333332,263,In2,3.0,,
75.96,5626,In2,3.0,,
76.03,7091,In2,3.0,,
76.68666666666667,203965,In2,3.0,,
77.05,3089,CoO,1.0,,
77.98,254476,O2Ti,1.0,,
79.02,2037226,CuO,1.0,,
79.05,232200,O2Ti,1.0,,
79.97,2348170,O2Ti,1.0,O2Ti,1.0
80.01,511,O2Ti,1.0,,
80.97,1086245,CuO,1.0,O2Ti,1.0
81.05,478,O2Ti,1.0,,
81.96,4694,O2Ti,1.0,,
81.99,176462,O2Ti,1.0,O2Ti,1.0
82.97,1808,CuO,1.0,,
83.04,701,O2Ti,1.0,O2Ti,1.0
83.97,154446,Sr,1.0,O2Ti,1.0
84.03,335,O2Ti,1.0,,
86.0,2543110,Sr,1.0,,
86.96,578396,MnO2,1.0,,
87.02,1798174,Sr,1.0,,
87.98,21218356,Sr,1.0,,
88.03,8866,HMnO2,1.0,,
89.0,8607833,Y,1.0,MnO2,1.0
90.98,578395,CoO2,1.0,,
92.95,1152,CoO2,1.0,,
93.04,1164,CoO2,1.0,,
96.97,10911,OY2,2.0,,
98.04,24,OY2,2.0,,
103.01,130209,MnO3,1.0,,
104.0,2690,HMnO3,1.0,,
104.96,1976940,OY,1.0,MnO3,1.0
105.03,524,MnO3,1.0,MnO3,1.0
105.95,203,NTi2,1.0,,
106.99,4321,OY,1.0,NTi2,1.0
107.04,189388,CoO3,1.0,,
107.99,3811,NTi2,1.0,NTi2,1.0
108.97,2180,NTi2,1.0,CoO3,1.0
109.04,2570,NTi2,1.0,CoO3,1.0
109.99,256,NTi2,1.0,NTi2,1.0
110.04,17104,NTi2,1.0,NTi2,1.0
110.95,1384,NTi2,1.0,NTi2,1.0
111.0,1248,NTi2,1.0,,
111.03,190,NTi2,1.0,NTi2,1.0
111.96,2463,NTi2,1.0,NTi2,1.0
112.02,105,NTi2,1.0,,
112.98,1656974,In,1.0,NTi2,1.0
113.05,608,In2,2.0,NTi2,1.0
113.99,12247,In2,2.0,NTi2,1.0
114.02,10662,In2,2.0,,
114.97,220634,In2,2.0,,
115.03,36875231,In,1.0,,
119.01,50390,MnO4,1.0,,
120.01,951,HMnO4,1.0,,
120.96,120,MnO4,1.0,,
120.99,79,MnO4,1.0,,
121.02,210,MnO4,1.0,MnO4,1.0
129.04,206157,InO,1.0,,
131.01,4588296,InO,1.0,,
131.04,390,InO,1.0,,
133.05,9207,InO,1.0,,
193.96,16532,OY2,1.0,,
196.05,44,OY2,1.0,,
202.97,3788994,Tl,1.0,,
205.05,9055044,Tl,1.0,,
226.03,844,In2,1.0,,
227.96,18712,In2,1.0,,
228.04,18700,In2,1.0,,
229.96,416258,In2,1.0,,
