mc,counts,ion,charge,ion2,charge2
45.95,935787,Ti,1.0,,
46.0,12266,Ce,3.0,,
46.71666666666666,3623220,Ce,3.0,,
47.0,6280500,Pr,3.0,Ti,1.0
47.333333333333336,432785,Ce,3.0,,
47.99,9652342,Ti,1.0,HTi,1.0
48.51,3600,Al3O,2.0,,
48.97,718402,Ti,1.0,,
49.04,97883,HTi,1.0,H2Ti,1.0
50.0,914507,Ti,1.0,Cr,1.0
50.98,7262,HTi,1.0,H2Ti,1.0
51.02,10120046,V,1.0,CPt,4.0
51.29,16,CPt,4.0,,
51.47,166950,CPt,4.0,,
51.72,112007,CPt,4.0,,
51.76,1175,CPt,4.0,,
51.99,5229654,Cr,1.0,CPt,4.0
52.04,110039,CPt,4.0,,
52.21,1415,CPt,4.0,,
52.51,25348,CPt,4.0,,
52.7,254,CPt,4.0,,
53.01,555645,Cr,1.0,,
53.05,49,NTi2,2.0,,
53.48,92,NTi2,2.0,NTi2,2.0
53.99,148316,Cr,1.0,NTi2,2.0
54.47,376,NTi2,2.0,NTi2,2.0
54.53,400,NTi2,2.0,NTi2,2.0
54.97,4161,NTi2,2.0,NTi2,2.0
55.01,86,NTi2,2.0,NTi2,2.0
55.45,38,NTi2,2.0,,
55.49,299,NTi2,2.0,,
55.52,332,NTi2,2.0,NTi2,2.0
56.0,577,NTi2,2.0,NTi2,2.0
56.49,20,NTi2,2.0,,
56.53,31,NTi2,2.0,,
57.02,29,NTi2,2.0,,
58.98,11777,AlO2,1.0,,
59.99,17525,NTi,1.0,,
61.03,16111,NTi,1.0,NTi,1.0
62.01,179351,NTi,1.0,OTi,1.0
62.05,6231,CCr,1.0,,
63.01,28733,OTi,1.0,NTi,1.0
63.04,66,CCr,1.0,,
63.95,166567,OTi,1.0,CrN,1.0
64.02,118692,CCr,1.0,,
64.05,11838,NTi,1.0,,
64.96,26885,CCr,1.0,OTi,1.0
65.05,50,NTi,1.0,,
66.03,105461,CrN,1.0,OTi,1.0
66.97,31,OTi,1.0,,
67.05,10033,CrN,1.0,CrN,1.0
67.97,89938,CrO,1.0,CrN,1.0
68.03,14324,Ce,2.0,CPt,3.0
68.34333333333333,44,CPt,3.0,,
68.64666666666668,166961,CPt,3.0,,
68.96,9929,CrO,1.0,,
69.0,1409,CPt,3.0,,
69.05,141246,CPt,3.0,Ce,2.0
69.33333333333333,116441,CPt,3.0,CPt,3.0
69.68666666666667,1215,CPt,3.0,,
69.97,157,CrO,1.0,,
70.0,5176016,Ce,2.0,,
70.03,75250,Al2O,1.0,CPt,3.0
70.31333333333333,305,CPt,3.0,,
70.54,7668187,Pr,2.0,,
70.97,670840,Ce,2.0,,
71.98,118,Al2O,1.0,,
77.99,574,O2Ti,1.0,,
78.99,510,O2Ti,1.0,,
80.01,5107,O2Ti,1.0,,
80.98,385,O2Ti,1.0,,
81.98,370,O2Ti,1.0,,
83.03,4552,O2V,1.0,,
96.03,519888,Pt,2.0,,
96.96,21379977,Pt,2.0,,
97.0,5637,Al3O,1.0,,
97.49,21964817,Pt,2.0,,
98.02,16441138,Pt,2.0,,
99.04,4678882,Pt,2.0,,
101.96,4790,CPt,2.0,,
102.51,50,CPt,2.0,,
102.99,187409,CPt,2.0,,
103.49,201998,CPt,2.0,CPt,2.0
103.96,1969,CPt,2.0,,
104.01,133619,CPt,2.0,,
104.55,1952,CPt,2.0,,
104.96,44748,CPt,2.0,,
105.5,466,CPt,2.0,,
105.97,59,NTi2,1.0,,
106.95,67,NTi2,1.0,,
107.0,68,NTi2,1.0,,
107.97,1510,NTi2,1.0,NTi2,1.0
108.98,703,NTi2,1.0,NTi2,1.0
109.04,687,NTi2,1.0,NTi2,1.0
109.99,6899,NTi2,1.0,NTi2,1.0
110.98,1003,NTi2,1.0,NTi2,1.0
111.05,71,NTi2,1.0,NTi2,1.0
111.96,489,NTi2,1.0,,
112.03,525,NTi2,1.0,NTi2,1.0
113.01,39,NTi2,1.0,,
113.04,45,NTi2,1.0,,
113.99,39,NTi2,1.0,,
135.99,19497,Ce,1.0,,
137.98,29247,Ce,1.0,,
140.02,8626718,Ce,1.0,,
140.99,12996927,Pr,1.0,,
142.0,1081991,Ce,1.0,,
192.02,306727,Pt,1.0,,
193.97,10690006,Pt,1.0,,
194.95,13398546,Pt,1.0,,
196.05,10029080,Pt,1.0,,
198.0,2854129,Pt,1.0,,
204.03,8275,CPt,1.0,,
205.04,99,CPt,1.0,,
205.98,340693,CPt,1.0,,
206.96,3783,CPt,1.0,,
207.05,350033,CPt,1.0,,
208.03,265889,CPt,1.0,CPt,1.0
208.97,2912,CPt,1.0,,
210.05,74548,CPt,1.0,,
211.03,832,CPt,1.0,,
