mc,counts,ion,charge,ion2,charge2
21.67666666666667,172,CCr,3.0,,
21.71666666666667,6539,CuH2,3.0,,
21.79,178058,MnO2,4.0,,
21.97,286268,CuH,3.0,CrN,3.0
22.04,72856,CO2,2.0,HMnO2,4.0
22.23,322,MnO2,4.0,,
22.26,274,MnO2,4.0,,
22.313333333333333,2968,CuH2,3.0,,
22.35333333333333,8747,CrN,3.0,CrN,3.0
22.49,10278,AlO,2.0,AlH2O,2.0
22.55,1122,CO2,2.0,N2O,2.0
22.666666666666668,512645,CrO,3.0,CrN,3.0
22.77,357579,CoO2,4.0,,
22.99,73816,CrO,3.0,CO2,2.0
23.29,1467,CoO2,4.0,CoO2,4.0
23.32333333333333,15394,CrO,3.0,,
23.37333333333333,262083,Al2O,3.0,FeO,3.0
23.62666666666667,107,CrO,3.0,,
23.67666666666667,535355,MnO,3.0,FeHO,3.0
23.96,21497,C2,1.0,CrO,3.0
24.01,3813247,OOO,2.0,FeO,3.0
24.343333333333334,84348,FeHO,3.0,FeO,3.0
24.636666666666667,3749,FeO,3.0,FeHO,3.0
24.686666666666667,3362,FeO,3.0,Al3O,4.0
25.02,2119378,CoO,3.0,Cr,2.0
25.69666666666667,2581,CoO,3.0,,
25.79,19657,MnO3,4.0,,
25.97,14475304,Cr,2.0,HMnO3,4.0
26.05,68595,CN,1.0,,
26.21,132,MnO3,4.0,MnO3,4.0
26.28,36,MnO3,4.0,,
26.333333333333332,2322806,CuO,3.0,,
26.45,1640900,Cr,2.0,,
26.72,40189,CoO3,4.0,,
26.96,421327,Cr,2.0,CuO,3.0
27.03,40660646,Al,1.0,Fe,2.0
27.2,147,CoO3,4.0,CoO3,4.0
27.25,9097,FeMn,4.0,,
27.3,81,CoO3,4.0,,
27.46,17272735,Mn,2.0,,
27.51,9803,FeH,2.0,,
27.62666666666667,2063,CuO,3.0,,
27.75,103680,FeMn,4.0,,
28.05,32617062,Fe,2.0,AlH,1.0
28.21,452,FeMn,4.0,,
28.53,942561,Fe,2.0,FeH,2.0
28.96,241623,MnO2,3.0,Fe,2.0
29.0,1063,N2,1.0,,
29.03,16904,AlH2,1.0,N2,1.0
29.313333333333333,2455,HMnO2,3.0,,
29.45,883181,AlO2,2.0,,
29.48,34546001,Co,2.0,FeH,2.0
29.67666666666667,308,MnO2,3.0,,
29.71666666666667,260,MnO2,3.0,,
29.78,4123,MnO4,4.0,,
30.02,127,HMnO4,4.0,,
30.293333333333333,334752,CoO2,3.0,,
30.47,1627,AlO2,2.0,,
30.55,1569,AlO2,2.0,,
30.97,2046,CCr,2.0,CoO2,3.0
31.02,508,CoO2,3.0,,
31.45,45856543,Cu,2.0,,
31.96,18198853,O2,1.0,CuH,2.0
32.35333333333334,20331,Al3O,3.0,,
32.45,19300109,Cu,2.0,CCr,2.0
32.51,10029,CuH2,2.0,CCr,2.0
33.0,433207,HO2,1.0,CrN,2.0
33.05,158440,CuH,2.0,CCr,2.0
33.52,16892,CrN,2.0,CuH2,2.0
34.04,787143,CrO,2.0,O2,1.0
34.303333333333335,28000,MnO3,3.0,,
34.47,89077,CrO,2.0,,
34.696666666666665,958,HMnO3,3.0,,
34.97,40548539,Cl,1.0,Al2O,2.0
35.01,148810,FeO,2.0,CrO,2.0
35.05,623,HO2,1.0,MnO3,3.0
35.48,195,CrO,2.0,,
35.51,683863,MnO,2.0,,
35.55,2486,FeHO,2.0,,
35.67666666666666,35851,CoO3,3.0,,
35.99,2050897,FeO,2.0,FeO,2.0
36.05,606,Al2O,2.0,,
36.303333333333335,6087,FeMn,3.0,CoO3,3.0
36.35333333333334,123,CoO3,3.0,CoO3,3.0
36.47,81457,FeO,2.0,FeHO,2.0
36.53,2296,MnO,2.0,BaO,4.0
36.97,4239,FeO,2.0,,
37.04,11940837,Cl,1.0,FeMn,3.0
37.28333333333334,2272,FeMn,3.0,,
37.45,153,FeHO,2.0,,
37.54,1800447,CoO,2.0,BaO,4.0
37.70666666666666,299,FeMn,3.0,,
37.74,64594,BaO,4.0,,
38.01,73164,BaO,4.0,BaO,4.0
38.29,139398,BaO,4.0,BaO,4.0
38.46,3125,CoO,2.0,,
38.54,891454,BaO,4.0,BaO,4.0
38.76,253,BaO,4.0,,
38.95,25757093,K,1.0,,
39.05,1912,BaO,4.0,,
39.48,3730545,CuO,2.0,,
39.64666666666666,6165,MnO4,3.0,,
39.95,5589,C2O,1.0,,
39.99,140,HMnO4,3.0,,
40.46,7763,CuO,2.0,,
40.5,1629114,CuO,2.0,,
40.96,83,C2O,1.0,,
41.05,1851701,K,1.0,C2O,1.0
41.51,3638,CuO,2.0,,
43.04,6431088,AlO,1.0,,
43.52,218530,MnO2,2.0,,
43.95,131137,CO2,1.0,,
44.0,4365,HMnO2,2.0,,
44.03,48566,N2O,1.0,,
44.48,960,MnO2,2.0,MnO2,2.0
44.97,14512,AlO,1.0,CO2,1.0
45.01,199,N2O,1.0,,
45.04,3532,AlH2O,1.0,,
45.52,494522,CoO2,2.0,,
45.99,517,CO2,1.0,CO2,1.0
46.03,102,N2O,1.0,,
46.5,1559,CoO2,2.0,CoO2,2.0
47.31333333333333,4244024,Nd,3.0,,
47.63666666666666,2641112,Nd,3.0,,
47.98,8897245,Nd,3.0,OOO,1.0
48.303333333333335,1376293,Nd,3.0,,
48.5,37181,Al3O,2.0,,
48.71666666666666,3883244,Nd,3.0,BaO,3.0
49.31333333333333,1201,BaO,3.0,,
49.373333333333335,801455,Nd,3.0,,
49.49,89,Al3O,2.0,,
49.99,1253041,Nd,3.0,Cr,1.0
50.373333333333335,85524,BaO,3.0,,
50.71666666666666,104505,BaO,3.0,BaO,3.0
50.99,118670,BaO,3.0,BaO,3.0
51.28333333333334,948336,BaO,3.0,BaO,3.0
51.46,30960,MnO3,2.0,,
51.666666666666664,206,BaO,3.0,,
51.97,7384887,Cr,1.0,BaO,3.0
52.46,116,MnO3,2.0,MnO3,2.0
52.49,93,MnO3,2.0,,
52.96,836874,Cr,1.0,,
52.99,4421817,Tb,3.0,,
53.55,66255,CoO3,2.0,,
53.95,1550403,Fe,1.0,Cr,1.0
54.45,107,CoO3,2.0,,
54.5,9521,FeMn,2.0,CoO3,2.0
54.96,10881807,Mn,1.0,,
55.02,17508,FeH,1.0,,
55.55,190082,FeMn,2.0,,
55.99,4636,FeMn,2.0,,
56.04,18849335,Fe,1.0,HMn,1.0
56.46,499,FeMn,2.0,,
56.99,395208,Fe,1.0,,
57.05,276605,FeH,1.0,,
57.95,59468,Fe,1.0,FeH,1.0
58.98,22498121,Co,1.0,AlO2,1.0
59.5,6696,MnO4,2.0,,
59.97,235,HMnO4,2.0,,
60.98,5717,AlO2,1.0,AlO2,1.0
62.04,2530,CCr,1.0,,
63.01,83375506,Cu,1.0,,
63.05,28,CCr,1.0,,
63.99,57182,CCr,1.0,CrN,1.0
64.05,647133,CuH,1.0,,
64.97,598,CCr,1.0,CrN,1.0
65.0,17662,CuH2,1.0,,
65.04,37143894,Cu,1.0,Ba,2.0
65.99,490173,CuH,1.0,CrN,1.0
66.04,73755,CrO,1.0,CCr,1.0
66.98,698878,Ba,2.0,CrN,1.0
67.02,27482,CrN,1.0,CuH2,1.0
67.55,1919975,Ba,2.0,,
67.96,5093,CrN,1.0,CrO,1.0
68.01,1378638,CrO,1.0,,
68.05,2298261,Ba,2.0,CrN,1.0
68.55,3258181,Ba,2.0,,
68.95,20858176,Ba,2.0,,
69.01,156302,CrO,1.0,,
69.95,39487,CrO,1.0,,
70.0,705339,Al2O,1.0,FeO,1.0
71.02,8778620,Nd,2.0,MnO,1.0
71.45,3596412,Nd,2.0,,
71.97,6797104,Nd,2.0,FeO,1.0
72.0,3154470,FeO,1.0,CrO,1.0
72.05,1000,Al2O,1.0,,
72.48,2064426,Nd,2.0,,
72.98,4120952,Nd,2.0,FeHO,1.0
73.02,77307,FeO,1.0,BaO,2.0
73.97,1489169,Nd,2.0,FeO,1.0
74.98,4214225,CoO,1.0,Nd,2.0
75.02,35162,BaO,2.0,FeHO,1.0
75.54,96012,BaO,2.0,,
75.95,125364,BaO,2.0,,
76.02,109,BaO,2.0,FeO,1.0
76.46,212,BaO,2.0,,
76.55,186613,BaO,2.0,,
76.98,1024270,BaO,2.0,BaO,2.0
77.05,5399,CoO,1.0,,
77.52,280,BaO,2.0,,
77.98,2278,BaO,2.0,,
79.05,7038805,CuO,1.0,,
79.47,8014542,Tb,2.0,,
80.95,3132888,CuO,1.0,,
81.0,14089,CuO,1.0,,
82.96,6260,CuO,1.0,,
86.97,404696,MnO2,1.0,,
88.01,7277,HMnO2,1.0,,
89.04,1627,MnO2,1.0,MnO2,1.0
90.98,760819,CoO2,1.0,,
92.96,1529,CoO2,1.0,,
93.05,1519,CoO2,1.0,,
96.95,58102,Al3O,1.0,,
99.01,124,Al3O,1.0,,
103.05,59571,MnO3,1.0,,
103.95,2118,HMnO3,1.0,,
105.03,352,MnO3,1.0,MnO3,1.0
106.99,108615,CoO3,1.0,,
108.97,431,CoO3,1.0,CoO3,1.0
109.02,18426,FeMn,1.0,CoO3,1.0
110.98,287980,FeMn,1.0,,
111.95,6917,FeMn,1.0,,
113.02,929,FeMn,1.0,,
118.96,12895,MnO4,1.0,,
120.02,420,HMnO4,1.0,,
120.95,21,MnO4,1.0,,
120.98,42,MnO4,1.0,MnO4,1.0
121.04,17,MnO4,1.0,,
142.05,12482424,Nd,1.0,,
142.98,5619385,Nd,1.0,,
144.03,10962434,Nd,1.0,,
145.0,3823027,Nd,1.0,,
145.98,7922428,Nd,1.0,,
146.02,2649,BaO,1.0,,
147.96,2671524,Nd,1.0,,
148.05,2646,BaO,1.0,,
149.98,63479,BaO,1.0,,
150.01,2579390,Nd,1.0,,
151.02,174551,BaO,1.0,,
152.02,209042,BaO,1.0,BaO,1.0
153.03,296583,BaO,1.0,BaO,1.0
153.95,1896789,BaO,1.0,BaO,1.0
155.03,588,BaO,1.0,,
155.95,3791,BaO,1.0,,
159.04,13818177,Tb,1.0,,
195.97,14549,Hg,1.0,,
198.05,734536,Hg,1.0,,
199.04,1236354,Hg,1.0,,
199.95,1679993,Hg,1.0,,
200.95,960005,Hg,1.0,,
201.96,2159997,Hg,1.0,,
203.05,4290899,Tl,1.0,,
203.99,494549,Hg,1.0,,
204.97,10254534,Tl,1.0,,
