mc,counts,ion,charge,ion2,charge2
18.55,8909,C3,2.0,C3,2.0
18.706666666666667,16352,HMn,3.0,,
19.03,3050,O3Si,4.0,HO,1.0
19.26,181,O3Si,4.0,,
19.51,125,O3Si,4.0,,
19.95,131149,C2O,2.0,,
19.99,51627,O2Si,3.0,,
20.333333333333332,1630,O2Si,3.0,,
20.52,3092,C2O,2.0,C2O,2.0
20.616666666666667,101,O2Si,3.0,,
20.64666666666667,66,O2Si,3.0,,
20.686666666666667,1222,O2Si,3.0,,
21.05,535378,NSi,2.0,C2O,2.0
21.45,27317,NSi,2.0,NSi,2.0
21.79,3493,MnO2,4.0,,
21.99,836427,OSi,2.0,N2O,2.0
22.02,19677,NSi,2.0,NSi,2.0
22.05,62324,CO2,2.0,,
22.53,69827,OSi,2.0,HOSi,2.0
22.97,34761,OSi,2.0,HOSi,2.0
23.04,2358,OSi,2.0,CO2,2.0
23.35333333333333,60447,NSi2,3.0,GaH,3.0
23.45,154,OSi,2.0,HOSi,2.0
23.51,581,HOSi,2.0,,
23.62666666666667,51299,MnO,3.0,NSi2,3.0
23.71666666666667,4380,NSi2,3.0,NSi2,3.0
23.99,8567683,Mg,1.0,C2,1.0
24.04,28612,OOO,2.0,NSi2,3.0
24.30333333333333,263,NSi2,3.0,NSi2,3.0
24.37333333333333,223,MnO,3.0,GaH2,3.0
24.69666666666667,90,NSi2,3.0,,
25.0,741908,Mg,1.0,C2,1.0
25.04,46,OOO,2.0,,
25.293333333333333,3296,O3Si,3.0,,
25.616666666666667,176,O3Si,3.0,,
25.7,234,MnO3,4.0,,
26.05,1802891,CN,1.0,Mg,1.0
26.29,30,O3Si2,4.0,,
26.99,16038,CN,1.0,CN,1.0
27.5,5642366,Mn,2.0,,
27.98,33588035,Si,1.0,N2,1.0
28.04,22036,HMn,2.0,,
28.96,3726,MnO2,3.0,,
29.04,1869329,Si,1.0,N2,1.0
29.293333333333333,100,HMnO2,3.0,,
29.77,16,MnO4,4.0,,
30.0,24,O4Si2,4.0,,
30.03,1095034,Si,1.0,O2Si,2.0
30.54,3670,O2Si,2.0,,
30.99,223,O2Si,2.0,O2Si,2.0
31.03,1955,O2Si,2.0,,
32.01,756149,O2,1.0,,
33.0,11740,HO2,1.0,,
34.0,1787,O2,1.0,HHOO,1.0
34.03,1514,O2,1.0,,
34.35333333333334,308,MnO3,3.0,,
34.55,2692750,Ga,2.0,,
34.666666666666664,345,O3Si2,3.0,,
34.97,96625,NSi2,2.0,O3Si2,3.0
35.04,15304,GaH,2.0,HO2,1.0
35.47,1772694,Ga,2.0,MnO,2.0
35.55,5682,NSi2,2.0,NSi2,2.0
35.96,3038,NSi2,2.0,NSi2,2.0
36.04,660324,C3,1.0,GaH,2.0
36.45,358,GaH2,2.0,MnO,2.0
36.53,344,NSi2,2.0,NSi2,2.0
36.95,7308,C3,1.0,NSi2,2.0
37.0,7174,C3,1.0,,
37.04,7210,C3,1.0,,
37.95,62,C3,1.0,,
38.04,4645,O3Si,2.0,C3,1.0
38.49,261,O3Si,2.0,,
38.95,168,O3Si,2.0,,
39.666666666666664,43,MnO4,3.0,,
40.0,2743850,CSi,1.0,O4Si2,3.0
40.05,230078,C2O,1.0,,
41.05,175496,CSi,1.0,CSi,1.0
41.96,93825,CSi,1.0,CSi,1.0
42.02,939258,NSi,1.0,C2O,1.0
43.03,52650,NSi,1.0,NSi,1.0
43.5,6811,MnO2,2.0,,
43.96,1701885,OSi,1.0,NSi,1.0
44.01,124955,CO2,1.0,NSi,1.0
45.0,85672,OSi,1.0,CO2,1.0
45.05,32737,HOSi,1.0,,
45.28333333333334,46940,Ce,3.0,,
45.96,259,CO2,1.0,,
46.03,124459,Ce,3.0,OSi,1.0
46.626666666666665,18109728,Ce,3.0,,
46.98,1377,HOSi,1.0,OSi,1.0
47.343333333333334,2070987,Ce,3.0,,
47.95,51766,OOO,1.0,,
48.02,128,OSi,1.0,H2OSi,1.0
48.54,23248329,Tc,2.0,,
48.98,24050004,Tc,2.0,,
49.54,20041672,Tc,2.0,,
49.97,214,OOO,1.0,OOO,1.0
50.02,98,OOO,1.0,,
51.52,366,MnO3,2.0,,
51.96,655,O3Si2,2.0,,
52.5,28,O3Si2,2.0,,
52.53,39,O3Si2,2.0,,
52.96,27,O3Si2,2.0,,
53.0,8,O3Si2,2.0,,
54.99,3441827,Mn,1.0,,
55.97,35557,HMn,1.0,,
59.5,48,MnO4,2.0,,
59.95,107635,O2Si,1.0,O4Si2,2.0
60.95,5486,O2Si,1.0,,
61.95,3863,O2Si,1.0,O2Si,1.0
62.04,203,O2Si,1.0,,
68.05,73433,Ce,2.0,,
68.95,108344,Ce,2.0,,
69.02,4019038,Ga,1.0,,
70.04,35872359,Ce,2.0,NSi2,1.0
70.96,3541328,Ce,2.0,NSi2,1.0
71.01,2815844,Ga,1.0,MnO,1.0
71.96,11273,NSi2,1.0,NSi2,1.0
72.01,16307,GaH,1.0,,
72.05,26,NSi2,1.0,,
72.95,263,NSi2,1.0,,
73.02,958,GaH2,1.0,NSi2,1.0
73.96,165,NSi2,1.0,,
76.04,8444,O3Si,1.0,,
76.97,420,O3Si,1.0,,
77.99,295,O3Si,1.0,,
84.01,20067,Sr,1.0,,
85.99,331013,Sr,1.0,,
87.01,244710,Sr,1.0,MnO2,1.0
88.04,2762051,Sr,1.0,HMnO2,1.0
88.98,23,MnO2,1.0,,
89.03,29,MnO2,1.0,,
97.04,40083339,Tc,1.0,,
98.02,40083332,Tc,1.0,,
99.0,40083330,Tc,1.0,,
103.0,700,MnO3,1.0,,
103.98,1084,O3Si2,1.0,,
104.95,74,O3Si2,1.0,,
104.99,52,O3Si2,1.0,,
105.95,32,O3Si2,1.0,,
106.0,52,O3Si2,1.0,,
118.96,57,MnO4,1.0,,
120.01,107,O4Si2,1.0,,
136.02,120378,Ce,1.0,,
138.0,180567,Ce,1.0,,
139.97,53263894,Ce,1.0,,
141.98,6680554,Ce,1.0,,
