mc,counts,ion,charge,ion2,charge2
23.27,7902,HZr,4.0,H2Zr,4.0
23.383333333333333,180171,FeO,3.0,,
23.5,3460008,Zr,4.0,,
23.53,30,H2Zr,4.0,,
23.706666666666667,998777,MnO,3.0,FeHO,3.0
23.78,7742,HZr,4.0,,
23.97,17400507,Mg,1.0,FeO,3.0
24.21,1033,HZr,4.0,,
24.28333333333333,57205,FeO,3.0,,
24.35333333333333,1711,MnO,3.0,,
24.383333333333333,15917,FeHO,3.0,,
24.64666666666667,436,FeHO,3.0,,
24.686666666666667,16665,FeO,3.0,FeO,3.0
24.98,1690316,Mg,1.0,V,2.0
25.46,31682534,V,2.0,,
25.78,48929,MnO3,4.0,,
25.97,1794674,Mg,1.0,CN,1.0
26.02,342,HMnO3,4.0,,
26.23,229,MnO3,4.0,MnO3,4.0
26.3,122,MnO3,4.0,,
26.54,597689,OZr,4.0,,
26.7,92399,OZr,4.0,,
26.96,187273,OZr,4.0,OZr,4.0
27.01,5524176,Fe,2.0,CN,1.0
27.2,253,OZr,4.0,,
27.28,55529,FeMn,4.0,,
27.35333333333333,704,O2V,3.0,,
27.53,47809414,Mn,2.0,OZr,4.0
27.666666666666668,246155,O2V,3.0,,
27.77,758571,FeMn,4.0,,
27.97,363597,N2,1.0,HMn,2.0
28.0,87333716,Fe,2.0,OZr,4.0
28.05,20106,FeMn,4.0,,
28.27,2411,FeMn,4.0,,
28.37333333333333,906,O2V,3.0,O2V,3.0
28.5,2201987,Fe,2.0,FeH,2.0
28.55,43,OZr,4.0,,
28.99,547762,Fe,2.0,MnO2,3.0
29.02,3464,FeH,2.0,N2,1.0
29.313333333333333,1696,HMnO2,3.0,,
29.45,346,FeH,2.0,,
29.64666666666667,505,MnO2,3.0,,
29.71666666666667,789,MnO2,3.0,,
29.8,17776,MnO4,4.0,,
29.99,9196492,Zr,3.0,HMnO4,4.0
30.24,73,MnO4,4.0,MnO4,4.0
30.28333333333333,1317793,Zr,3.0,HZr,3.0
30.54,102885,O2Zr,4.0,,
30.636666666666667,4165,HZr,3.0,H2Zr,3.0
30.67666666666667,2641440,Zr,3.0,,
30.76,25079,O2Zr,4.0,,
31.05,48848,O2Zr,4.0,HZr,3.0
31.24,114,O2Zr,4.0,O2Zr,4.0
31.343333333333334,2903962,Zr,3.0,H2Zr,3.0
31.47,40400,O2Zr,4.0,O2Zr,4.0
31.53,72,O2Zr,4.0,,
31.706666666666667,5655,HZr,3.0,,
31.96,446892,Zr,3.0,O2Zr,4.0
32.0,8964032,O2,1.0,,
32.04,107,O2Zr,4.0,H2Zr,3.0
32.28333333333334,1013,HZr,3.0,,
32.98,81606,HO2,1.0,,
34.01,474,HHOO,1.0,,
34.05,35929,O2,1.0,O2,1.0
34.28333333333334,44599,MnO3,3.0,,
34.626666666666665,581,HMnO3,3.0,,
34.99,29090177,Cl,1.0,FeO,2.0
35.05,338,HO2,1.0,HO2,1.0
35.333333333333336,679181,OZr,3.0,,
35.54,1683713,MnO,2.0,FeHO,2.0
35.63666666666666,119218,OZr,3.0,,
35.95,3643229,FeO,2.0,,
35.99,199599,OZr,3.0,,
36.05,1740,OZr,3.0,FeO,2.0
36.373333333333335,54473,FeMn,3.0,OZr,3.0
36.45,93750,FeO,2.0,,
36.5,19777,FeHO,2.0,,
36.55,3426,MnO,2.0,,
36.626666666666665,424,OZr,3.0,,
36.70666666666666,196207,OZr,3.0,,
36.96,8875319,Cl,1.0,FeMn,3.0
37.05,7453,FeO,2.0,FeHO,2.0
37.28333333333334,21077,FeMn,3.0,,
37.36333333333334,31428,OZr,3.0,OZr,3.0
37.54,290,FeO,2.0,FeHO,2.0
37.666666666666664,3132,FeMn,3.0,,
38.05,62,OZr,3.0,FeO,2.0
39.656666666666666,17403,MnO4,3.0,,
39.95,782,C2O,1.0,HMnO4,3.0
40.31333333333333,115,MnO4,3.0,MnO4,3.0
40.71666666666666,111452,O2Zr,3.0,,
40.96,23212,O2Zr,3.0,,
40.99,806,O2V,2.0,,
41.29333333333334,455,O2Zr,3.0,O2Zr,3.0
41.35333333333334,45813,O2Zr,3.0,,
41.52,310114,O2V,2.0,,
41.61666666666667,45,O2Zr,3.0,,
41.68666666666667,56,O2Zr,3.0,,
41.95,81,O2Zr,3.0,,
41.99,86,O2Zr,3.0,,
42.02,45114,O2Zr,3.0,,
42.46,627,O2V,2.0,,
42.55,638,O2V,2.0,,
42.61666666666667,71,O2Zr,3.0,,
42.666666666666664,5338,O2Zr,3.0,O2Zr,3.0
43.45,473158,MnO2,2.0,,
43.96,87481,N2O,1.0,CO2,1.0
44.02,2293,HMnO2,2.0,,
44.48,878,MnO2,2.0,,
44.55,1099,MnO2,2.0,,
44.98,210,N2O,1.0,,
45.01,412,CO2,1.0,,
45.05,18393048,Zr,2.0,N2O,1.0
45.45,4069378,Zr,2.0,HZr,2.0
45.97,6150574,Zr,2.0,HZr,2.0
46.46,25,H2Zr,2.0,,
46.5,11809,HZr,2.0,,
47.01,60,H2Zr,2.0,,
47.04,6178581,Zr,2.0,,
47.55,12441,HZr,2.0,,
47.95,51,H2Zr,2.0,,
48.04,3147067,OOO,1.0,Zr,2.0
48.5,1972,HZr,2.0,,
50.0,63355,V,1.0,OOO,1.0
50.05,8602,OOO,1.0,OOO,1.0
50.626666666666665,36215,Gd,3.0,,
51.02,16158087,V,1.0,,
51.28333333333334,408575,Gd,3.0,,
51.54,92079,MnO3,2.0,,
51.68666666666667,2748579,Gd,3.0,,
52.04,4588738,Gd,3.0,HMnO3,2.0
52.373333333333335,2766191,Gd,3.0,,
52.45,144,MnO3,2.0,,
52.5,142,MnO3,2.0,,
52.53,149,MnO3,2.0,,
52.67666666666666,5550461,Gd,3.0,,
52.96,747087,OZr,2.0,,
53.24,52619,O2Ta,4.0,,
53.38333333333333,3858565,Gd,3.0,,
53.55,163922,OZr,2.0,,
53.76,277,O2Ta,4.0,O2Ta,4.0
53.98,1813,OZr,2.0,,
54.05,3283086,Fe,1.0,OZr,2.0
54.54,69804,FeMn,2.0,OZr,2.0
54.95,12965,FeH,1.0,,
55.01,483,OZr,2.0,,
55.04,26491632,Mn,1.0,OZr,2.0
55.53,1038026,FeMn,2.0,,
55.97,64675,OZr,2.0,FeMn,2.0
56.0,133100,HMn,1.0,,
56.05,47160477,Fe,1.0,OZr,2.0
56.46,3982,FeMn,2.0,,
56.97,1089620,Fe,1.0,OZr,2.0
57.02,205261,FeH,1.0,,
57.98,170650,Fe,1.0,FeH,1.0
58.98,679,FeH,1.0,,
59.55,23581,MnO4,2.0,,
60.01,100,HMnO4,2.0,,
60.373333333333335,7976184,Ta,3.0,,
60.45,112,MnO4,2.0,MnO4,2.0
60.51,108,MnO4,2.0,MnO4,2.0
60.95,92,ZrZrOOOO,4.0,,
61.01,145741,O2Zr,2.0,,
61.48,37666,O2Zr,2.0,ZrZrOOOO,4.0
61.97,311,O2Zr,2.0,,
62.05,53820,O2Zr,2.0,O2Zr,2.0
62.48,66,O2Zr,2.0,,
62.54,76,O2Zr,2.0,,
62.96,52080,O2Zr,2.0,O2Zr,2.0
63.95,9985,O2Zr,2.0,O2Zr,2.0
66.45,23142860,Cs,2.0,,
70.03,418978,FeO,1.0,,
70.96,2851433,MnO,1.0,,
70.99,2450,FeHO,1.0,,
71.05,59659,O2Ta,3.0,,
71.63666666666667,356,O2Ta,3.0,O2Ta,3.0
72.04,6624855,FeO,1.0,FeO,1.0
72.99,44502,FeHO,1.0,MnO,1.0
73.03,158928,FeO,1.0,,
73.97,942,FeHO,1.0,,
74.0,21665,FeO,1.0,,
74.03,13265,FeO,1.0,,
74.95,302,FeO,1.0,,
75.04,193,FeHO,1.0,FeHO,1.0
75.96,41,FeO,1.0,,
76.01,48566,Gd,2.0,,
76.97,555248,Gd,2.0,,
77.55,3523814,Gd,2.0,,
78.03,5271452,Gd,2.0,,
78.52,4560476,Gd,2.0,,
79.03,6849527,Gd,2.0,,
80.01,6674283,Gd,2.0,,
81.35333333333332,112,ZrZrOOOO,3.0,,
81.65666666666667,19,ZrZrOOOO,3.0,,
81.99,1550,O2V,1.0,ZrZrOOOO,3.0
82.65666666666667,27,ZrZrOOOO,3.0,,
82.69666666666667,27,ZrZrOOOO,3.0,,
82.95,492268,O2V,1.0,,
84.98,994,O2V,1.0,,
85.05,994,O2V,1.0,,
86.95,815790,MnO2,1.0,,
87.98,4343,HMnO2,1.0,,
89.05,3252,MnO2,1.0,MnO2,1.0
90.45,11904768,Ta,2.0,,
90.96,56074,HZr,1.0,,
91.97,299,H2Zr,1.0,,
92.0,12310,HZr,1.0,,
92.99,18803,HZr,1.0,H2Zr,1.0
93.95,98,H2Zr,1.0,,
94.96,18823,HZr,1.0,,
96.03,76,H2Zr,1.0,,
96.98,3044,HZr,1.0,,
102.97,143887,MnO3,1.0,,
103.96,1159,HMnO3,1.0,,
104.96,577,MnO3,1.0,MnO3,1.0
105.04,297,MnO3,1.0,,
105.97,1358339,OZr,1.0,,
106.55,93006,O2Ta,2.0,,
106.99,298043,OZr,1.0,,
107.45,199,O2Ta,2.0,,
107.49,228,O2Ta,2.0,,
108.01,456374,OZr,1.0,OZr,1.0
108.95,619,OZr,1.0,,
109.03,126264,FeMn,1.0,,
109.95,457188,OZr,1.0,OZr,1.0
111.0,1996161,FeMn,1.0,,
111.96,47883,FeMn,1.0,,
111.99,73848,OZr,1.0,,
112.02,918,OZr,1.0,,
113.02,6527,FeMn,1.0,,
114.01,156,OZr,1.0,,
118.99,36274,MnO4,1.0,,
119.95,190,HMnO4,1.0,,
120.96,132,MnO4,1.0,MnO4,1.0
121.01,146,MnO4,1.0,MnO4,1.0
121.96,285775,O2Zr,1.0,,
122.03,141,ZrZrOOOO,2.0,,
122.48,22,ZrZrOOOO,2.0,,
122.51,31,ZrZrOOOO,2.0,,
122.97,62699,O2Zr,1.0,,
123.03,123,ZrZrOOOO,2.0,ZrZrOOOO,2.0
123.99,96593,O2Zr,1.0,O2Zr,1.0
124.04,52,ZrZrOOOO,2.0,ZrZrOOOO,2.0
124.98,250,O2Zr,1.0,O2Zr,1.0
125.95,196,O2Zr,1.0,,
126.0,96197,O2Zr,1.0,O2Zr,1.0
128.04,15936,O2Zr,1.0,O2Zr,1.0
129.97,30,O2Zr,1.0,,
130.04,19,O2Zr,1.0,,
132.98,42857129,Cs,1.0,,
135.75,434,Ta3,4.0,,
152.05,95249,Gd,1.0,,
154.03,1047615,Gd,1.0,,
155.02,7047613,Gd,1.0,,
156.04,9761907,Gd,1.0,,
156.95,7476183,Gd,1.0,,
157.96,11809514,Gd,1.0,,
160.02,10428571,Gd,1.0,,
180.98,5952368,Ta,1.0,,
181.02,399,Ta3,3.0,,
203.04,4214286,Tl,1.0,,
205.05,10071433,Tl,1.0,,
213.05,175490,O2Ta,1.0,,
215.03,726,O2Ta,1.0,O2Ta,1.0
244.03,212,ZrZrOOOO,1.0,,
244.97,62,ZrZrOOOO,1.0,,
245.04,42,ZrZrOOOO,1.0,,
246.04,140,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.96,42,ZrZrOOOO,1.0,,
248.04,143,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,65,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.96,23,ZrZrOOOO,1.0,,
271.53,616,Ta3,2.0,,
