mc,counts,ion,charge,ion2,charge2
128.03,872,OU,2.0,,
135.95,29608,Ce,1.0,,
136.05,1137,O5Si2,1.0,,
136.98,96,O5Si2,1.0,O5Si2,1.0
137.95,66,O5Si2,1.0,O5Si2,1.0
138.0,44447,Ce,1.0,,
140.03,13111095,Ce,1.0,,
142.0,1644434,Ce,1.0,,
156.04,13942,Dy,1.0,,
157.98,13923,Dy,1.0,,
160.0,320696,Dy,1.0,,
160.99,2635298,Dy,1.0,,
161.95,3555564,Dy,1.0,,
162.97,3471905,Dy,1.0,,
163.97,3932038,Dy,1.0,,
219.02,19733351,Rn,1.0,,
219.98,19733348,Rn,1.0,,
222.03,19733329,Rn,1.0,,
235.04,22399,U,1.0,,
237.99,3824876,U,1.0,,
250.95,4906,OU,1.0,,
254.04,695704,OU,1.0,,
256.05,1406,OU,1.0,,
