mc,counts,ion,charge,ion2,charge2
36.03,646,CRu,3.0,C3,1.0
36.54,77450,Ge,2.0,,
36.67666666666666,241,CRu,3.0,,
36.99,363887,Ge,2.0,CRu,3.0
37.28333333333334,1801,CRu,3.0,,
37.35333333333334,12,CRu,3.0,,
37.5,77456,Ge,2.0,,
37.626666666666665,2578,CRu,3.0,,
37.98,5341,CRu,3.0,,
38.02,25,CRu,3.0,,
38.373333333333335,40,CRu,3.0,,
38.70666666666666,2269,CRu,3.0,,
38.99,30,CRu,3.0,,
39.04,1480746,K,1.0,,
40.03,319,C2O,1.0,,
40.95,106438,K,1.0,,
41.45,5993,IK,4.0,,
42.04,579,IK,4.0,,
43.95,10436,N2O,1.0,CO2,1.0
44.51,794391,Y,2.0,,
44.97,57,N2O,1.0,N2O,1.0
45.03,14,CO2,1.0,,
46.45,1222146,Nb,2.0,,
47.95,436915,Ru,2.0,,
48.04,11520,OOO,1.0,,
48.55,5158425,Tc,2.0,OY2,4.0
48.97,150948,Ru,2.0,,
49.05,4999679,Tc,2.0,,
49.48,6087903,Tc,2.0,Ru,2.0
50.0,64,OOO,1.0,OOO,1.0
50.04,1000947,Ru,2.0,,
50.29333333333334,156632,Eu,3.0,,
50.53,1350476,Ru,2.0,,
50.95,2510291,Ru,2.0,,
51.05,181438,Eu,3.0,,
52.04,1485511,Ru,2.0,,
52.45,13199,OY,2.0,,
53.04,11274268,Tb,3.0,,
53.51,30,OY,2.0,,
53.97,918,CRu,2.0,,
54.98,24308404,Ho,3.0,,
55.05,382,CRu,2.0,,
55.38333333333333,6162,IK,3.0,,
55.53,2693,CRu,2.0,,
55.96,3236,CRu,2.0,IK,3.0
56.02,38,CRu,2.0,,
56.46,3757,CRu,2.0,,
56.55,36,CRu,2.0,,
56.99,6115,CRu,2.0,CRu,2.0
57.5,71,CRu,2.0,,
58.0,3474,CRu,2.0,,
58.55,38,CRu,2.0,,
64.66666666666667,31,OY2,3.0,,
70.04,109917,Ge,1.0,,
71.97,163234,Ge,1.0,,
73.04,48809,Ge,1.0,,
73.95,217455,Ge,1.0,,
74.96,50350,Ge,1.0,,
75.52,261060,Eu,2.0,,
76.55,285086,Eu,2.0,,
79.5,13779655,Tb,2.0,,
82.54,45042047,Ho,2.0,,
83.03,10507,IK,2.0,,
83.99,779,IK,2.0,,
84.97,2007419,Rb,1.0,,
87.0,772955,Rb,1.0,,
88.98,397197,Y,1.0,,
93.01,733290,Nb,1.0,,
96.01,205345,Ru,1.0,,
97.0,7936036,Tc,1.0,OY2,2.0
97.99,45298,Ru,1.0,,
98.05,7935964,Tc,1.0,,
98.95,464070,Ru,1.0,,
99.04,7935977,Tc,1.0,,
99.95,450404,Ru,1.0,,
100.98,499662,Ru,1.0,,
101.95,878600,Ru,1.0,,
104.01,713030,Ru,1.0,,
105.0,21280,OY,1.0,,
107.05,25,OY,1.0,,
107.98,1847,CRu,1.0,,
108.97,27,CRu,1.0,,
110.03,662,CRu,1.0,,
111.0,4280,CRu,1.0,,
111.96,43,CRu,1.0,,
112.05,4257,CRu,1.0,,
112.96,5793,CRu,1.0,CRu,1.0
113.96,10651,CRu,1.0,,
114.0,81,CRu,1.0,,
115.04,130,CRu,1.0,,
115.97,6319,CRu,1.0,,
117.03,81,CRu,1.0,,
127.05,4766374,I,1.0,,
150.97,474650,Eu,1.0,,
152.97,518350,Eu,1.0,,
159.01,25053913,Tb,1.0,,
165.0,71495313,Ho,1.0,,
166.01,16197,IK,1.0,,
168.05,1169,IK,1.0,,
193.96,83,OY2,1.0,,
