mc,counts,ion,charge,ion2,charge2
47.36333333333334,733119,Ce,3.0,Ni2O,3.0
47.47,21,NiO2,2.0,,
47.53,35,NiO2,2.0,,
48.0,5396705,OOO,1.0,NiO2,2.0
48.48,617,Al3O,2.0,,
48.97,76,NiO2,2.0,NiO2,2.0
49.95,21610,OOO,1.0,OOO,1.0
50.01,10787,OOO,1.0,,
50.656666666666666,48453,Gd,3.0,,
51.35333333333334,382448,Gd,3.0,,
51.656666666666666,3118569,Gd,3.0,,
51.95,29,OOO,1.0,,
51.99,25,OOO,1.0,,
52.04,3563714,Gd,3.0,OOO,1.0
52.32333333333334,3308215,Gd,3.0,,
52.626666666666665,6140215,Gd,3.0,,
52.97,351931,NiO3,2.0,,
53.28333333333334,5768302,Gd,3.0,,
53.99,125964,NiO3,2.0,Er,3.0
54.02,750,NiO3,2.0,,
54.48,5814,NiO3,2.0,,
54.61666666666667,118020,Er,3.0,,
55.01,15481,NiO3,2.0,NiO3,2.0
55.32333333333334,706991,IK,3.0,,
55.373333333333335,2005999,Er,3.0,,
55.656666666666666,1817402,Er,3.0,,
55.98,1411909,Er,3.0,NiO3,2.0
56.03,50900,IK,3.0,NiO3,2.0
56.666666666666664,1308192,Er,3.0,,
57.99,44614552,Ni,1.0,,
58.99,759442,AlO2,1.0,HNi,1.0
59.97,15399006,Ni,1.0,,
60.98,661633,Ni,1.0,AlO2,1.0
61.03,88420,HNi,1.0,AlO2,1.0
61.95,2010223,Ni,1.0,,
62.02,3694,HNi,1.0,,
63.03,12026,HNi,1.0,,
64.0,493084,Ni,1.0,,
65.05,3007,HNi,1.0,,
65.96,491763,Ni2O,2.0,,
67.03,405969,Ni2O,2.0,Ni2O,2.0
67.51,18139,Ni2O,2.0,Ni2O,2.0
67.95,111906,Ni2O,2.0,Ni2O,2.0
68.01,42899,Ni2O,2.0,Ce,2.0
68.45,3562,Ni2O,2.0,,
68.51,3838,Ni2O,2.0,,
68.97,17304,Ni2O,2.0,Ni2O,2.0
69.0,43663,Ce,2.0,Ni2O,2.0
69.46,458,Ni2O,2.0,,
69.5,462,Ni2O,2.0,,
69.96,2386,Ni2O,2.0,Ni2O,2.0
70.01,7499748,Ce,2.0,Al2O,1.0
70.05,300648,CNi,1.0,Ni2O,2.0
70.52,105,Ni2O,2.0,,
70.55,111,Ni2O,2.0,,
70.96,767,Ni2O,2.0,Ni2O,2.0
71.05,954457,Ce,2.0,CNi,1.0
71.97,113850,CNi,1.0,,
72.03,179,Ni2O,2.0,Al2O,1.0
72.96,1267,CNi,1.0,,
73.0,4785,CNi,1.0,,
74.01,8993987,NiO,1.0,CNi,1.0
74.97,45540,HNiO,1.0,CNi,1.0
75.97,17988,NiO,1.0,,
76.02,62932,Gd,2.0,CNi,1.0
76.05,3430917,NiO,1.0,,
76.96,17349,HNiO,1.0,,
76.99,144711,NiO,1.0,HNiO,1.0
77.03,660600,Gd,2.0,,
77.51,5067674,Gd,2.0,,
77.96,480823,NiO,1.0,NiO,1.0
78.05,6047485,Gd,2.0,,
78.53,5045033,Gd,2.0,,
78.98,6662814,Gd,2.0,HNiO,1.0
79.05,2658,HNiO,1.0,NiO,1.0
80.02,6695138,Gd,2.0,NiO,1.0
80.97,599,HNiO,1.0,,
81.02,11770,Er,2.0,,
81.99,223,NiO,1.0,,
82.02,176113,Er,2.0,C2Ni,1.0
82.97,959496,IK,2.0,C2Ni,1.0
83.03,3127021,Er,2.0,,
83.53,2503988,Er,2.0,,
84.01,3108165,Er,2.0,Sr,1.0
84.05,726,C2Ni,1.0,,
84.99,11633766,Rb,1.0,Er,2.0
86.05,2781516,Sr,1.0,C2Ni,1.0
86.99,5871918,Rb,1.0,Sr,1.0
87.98,27,C2Ni,1.0,,
88.03,23206670,Sr,1.0,,
89.99,1793714,NiO2,1.0,,
92.01,692638,NiO2,1.0,NiO2,1.0
93.02,28897,NiO2,1.0,,
93.98,1382,NiO2,1.0,,
94.01,1388,NiO2,1.0,,
94.04,94519,NiO2,1.0,,
94.95,54,NiO2,1.0,,
95.02,53,NiO2,1.0,,
95.99,24024,NiO2,1.0,NiO2,1.0
96.99,927,Al3O,1.0,,
98.01,137,NiO2,1.0,NiO2,1.0
104.47,8849988,Bi,2.0,,
105.97,541446,NiO3,1.0,,
107.96,2154,NiO3,1.0,NiO3,1.0
108.0,1084,NiO3,1.0,,
108.04,206916,NiO3,1.0,,
109.0,8721,NiO3,1.0,,
109.97,28958,NiO3,1.0,NiO3,1.0
110.02,817,NiO3,1.0,NiO3,1.0
111.97,7245,NiO3,1.0,NiO3,1.0
112.01,43,NiO3,1.0,,
127.0,84285715,I,1.0,,
131.98,945717,Ni2O,1.0,,
133.96,361397,Ni2O,1.0,,
134.0,1883,Ni2O,1.0,,
134.03,361394,Ni2O,1.0,,
135.05,30470,Ni2O,1.0,Ni2O,1.0
135.96,216023,Ni2O,1.0,Ni2O,1.0
136.03,51313,Ni2O,1.0,Ni2O,1.0
136.96,5825,Ni2O,1.0,,
137.0,5881,Ni2O,1.0,Ni2O,1.0
137.97,212,Ni2O,1.0,Ni2O,1.0
138.01,105655,Ce,1.0,Ni2O,1.0
138.98,1617,Ni2O,1.0,Ni2O,1.0
139.97,7474,Ni2O,1.0,Ni2O,1.0
140.03,12436904,Ce,1.0,Ni2O,1.0
140.99,202,Ni2O,1.0,,
141.04,196,Ni2O,1.0,,
141.95,651,Ni2O,1.0,,
142.05,1559924,Ce,1.0,Ni2O,1.0
144.02,153,Ni2O,1.0,,
151.99,105363,Gd,1.0,,
153.99,1158937,Gd,1.0,,
155.03,7796426,Gd,1.0,,
156.02,10799096,Gd,1.0,,
157.0,8270541,Gd,1.0,,
158.03,13064261,Gd,1.0,,
159.97,11536594,Gd,1.0,,
162.05,17566,Er,1.0,,
164.05,280951,Er,1.0,,
165.95,1683291,IK,1.0,,
166.03,5900005,Er,1.0,,
167.02,4038690,Er,1.0,,
168.02,4826967,Er,1.0,IK,1.0
169.98,2616372,Er,1.0,,
208.97,14047619,Bi,1.0,,
